points_x,points_y,celltypes,phenotypes
25.9206,29.3134,Tumour,
22.5504,31.198,Tumour,
27.9929,21.3989,Tumour,
29.1207,29.4501,Tumour,
21.8586,30.0349,Tumour,
30.616,21.5824,Tumour,
28.8258,28.8264,Tumour,
28.8006,22.6246,Tumour,
30.373,26.5488,Tumour,
21.7603,28.3319,Tumour,
26.5067,16.9849,Tumour,
29.0847,30.6778,Tumour,
20.6908,24.1249,Tumour,
33.0488,26.9763,Tumour,
22.2791,29.4136,Tumour,
27.1699,28.7941,Tumour,
20.7018,30.4112,Tumour,
26.9901,27.9355,Tumour,
32.0553,28.807,Tumour,
17.9715,25.4414,Tumour,
30.9621,25.4028,Tumour,
22.2761,28.7733,Tumour,
25.1022,28.6942,Tumour,
24.2961,19.7,Tumour,
26.5409,19.67,Tumour,
36.8909,31.9302,Tumour,
32.4106,27.1499,Tumour,
25.9391,27.986,Tumour,
25.6761,30.2927,Tumour,
21.9506,31.4647,Tumour,
26.1326,19.2533,Tumour,
27.9557,22.8255,Tumour,
22.5494,20.5753,Tumour,
19.2875,27.9143,Tumour,
28.4256,20.5016,Tumour,
27.3625,21.1681,Tumour,
20.1406,18.0179,Tumour,
22.711,30.5194,Tumour,
20.6206,24.7523,Tumour,
27.4665,19.7445,Tumour,
29.3047,22.5234,Tumour,
29.7301,25.2866,Tumour,
19.6534,26.2142,Tumour,
29.7491,30.8239,Tumour,
31.1624,24.8201,Tumour,
19.7787,21.9753,Tumour,
21.8443,23.0471,Tumour,
19.5529,25.23,Tumour,
17.0021,24.3718,Tumour,
28.7453,19.974,Tumour,
21.3922,31.2151,Tumour,
29.7465,22.4718,Tumour,
22.8772,31.7214,Tumour,
22.2798,22.3065,Tumour,
21.9829,20.3811,Tumour,
21.3382,27.8556,Tumour,
31.7787,29.2841,Tumour,
28.7806,27.7475,Tumour,
29.8193,31.9453,Tumour,
26.4485,17.925,Tumour,
29.8176,26.8927,Tumour,
23.1327,20.5296,Tumour,
29.1792,21.8439,Tumour,
19.6535,27.2122,Tumour,
27.0619,21.9044,Tumour,
31.3218,28.4582,Tumour,
35.1412,29.7734,Tumour,
30.9593,28.929,Tumour,
20.4435,21.3785,Tumour,
20.9077,29.7852,Tumour,
24.6374,29.3318,Tumour,
27.5972,27.8749,Tumour,
21.4,20.162,Tumour,
20.5028,22.1167,Tumour,
29.708,21.4927,Tumour,
18.92,24.9631,Tumour,
24.9575,20.4255,Tumour,
23.7104,19.3427,Tumour,
20.7081,28.8071,Tumour,
20.7668,26.4337,Tumour,
29.4548,20.8768,Tumour,
29.5471,24.4447,Tumour,
31.2511,29.4983,Tumour,
21.346,30.5328,Tumour,
26.6785,20.2046,Tumour,
28.8688,30.0814,Tumour,
17.6318,24.7765,Tumour,
30.3976,25.4897,Tumour,
19.1339,24.3232,Tumour,
28.8527,20.9619,Tumour,
25.0065,23.5714,Tumour,
34.8905,31.0059,Tumour,
23.8095,28.7724,Tumour,
27.0713,19.2061,Tumour,
33.6341,29.9839,Tumour,
28.6655,25.114,Tumour,
25.2667,19.9113,Tumour,
21.44,18.4179,Tumour,
29.2066,23.5215,Tumour,
24.0257,29.4407,Tumour,
28.0422,27.056,Tumour,
30.3329,23.8176,Tumour,
20.6976,20.2881,Tumour,
23.0982,18.8656,Tumour,
21.3693,28.864,Tumour,
28.7088,23.2553,Tumour,
25.0701,20.9578,Tumour,
20.0927,25.7214,Tumour,
20.3641,23.136,Tumour,
27.9983,23.4334,Tumour,
20.8347,18.6091,Tumour,
30.4183,31.4606,Tumour,
25.981,27.279,Tumour,
27.6969,28.5978,Tumour,
34.1345,31.3074,Tumour,
31.9443,28.1341,Tumour,
25.892,20.2547,Tumour,
23.3747,30.5908,Tumour,
30.291,27.4184,Tumour,
27.8069,19.2463,Tumour,
19.6746,29.0763,Tumour,
25.5869,31.0578,Tumour,
23.8492,20.6615,Tumour,
18.9752,26.3588,Tumour,
23.5541,28.0907,Tumour,
19.6663,23.6098,Tumour,
21.9744,32.0633,Tumour,
29.0202,31.6852,Tumour,
26.2742,25.9435,Tumour,
27.8614,20.7207,Tumour,
25.7157,18.3386,Tumour,
19.1263,28.4969,Tumour,
32.336,30.0216,Tumour,
30.1617,24.799,Tumour,
35.1016,31.5701,Tumour,
20.9279,20.9084,Tumour,
21.4964,29.4808,Tumour,
23.5827,29.9363,Tumour,
18.0854,24.2171,Tumour,
20.6362,31.0861,Tumour,
20.0137,27.8882,Tumour,
29.3412,27.3336,Tumour,
24.0793,22.8019,Tumour,
29.6468,30.0843,Tumour,
20.0967,20.6478,Tumour,
30.0905,20.3314,Tumour,
28.4069,19.4881,Tumour,
27.0094,17.7175,Tumour,
34.3608,28.6779,Tumour,
32.1083,26.5346,Tumour,
26.0896,23.0488,Tumour,
21.9746,19.3802,Tumour,
19.0832,23.4418,Tumour,
22.9724,22.091,Tumour,
22.4329,19.7609,Tumour,
30.2381,20.9866,Tumour,
18.4676,25.7945,Tumour,
17.5275,23.884,Tumour,
26.2525,18.6109,Tumour,
22.9682,28.5794,Tumour,
30.3268,29.6134,Tumour,
20.6471,17.716,Tumour,
22.5784,21.3841,Tumour,
35.3067,30.4128,Tumour,
26.0175,17.4484,Tumour,
31.2684,24.0508,Tumour,
32.8015,27.7244,Tumour,
34.5739,30.2768,Tumour,
23.2256,21.3233,Tumour,
21.4218,22.5628,Tumour,
31.3995,26.7347,Tumour,
21.0408,31.7137,Tumour,
21.3606,24.2919,Tumour,
20.9543,19.2009,Tumour,
26.3062,21.5541,Tumour,
29.0986,25.6223,Tumour,
