points_x,points_y,celltypes,phenotypes
23.1556,25.7591,Tumour,
32.8974,23.5026,Tumour,
23.6954,25.9029,Tumour,
26.6325,19.9835,Tumour,
23.7904,21.1964,Tumour,
31.1698,26.7188,Tumour,
21.5601,20.3508,Tumour,
21.2366,24.4031,Tumour,
19.9443,24.7037,Tumour,
27.6191,17.6707,Tumour,
20.8454,20.1603,Tumour,
26.5678,25.228,Tumour,
26.4825,18.4873,Tumour,
19.7771,22.7935,Tumour,
22.2704,27.2656,Tumour,
31.8232,23.2527,Tumour,
22.8934,20.6223,Tumour,
24.7913,25.1703,Tumour,
30.1566,29.433,Tumour,
19.1217,27.4767,Tumour,
20.3528,26.8477,Tumour,
30.3466,25.5461,Tumour,
31.3038,23.6373,Tumour,
20.3955,22.8678,Tumour,
25.9132,27.5126,Tumour,
22.6595,29.6523,Tumour,
19.7695,26.0722,Tumour,
26.3163,28.534,Tumour,
22.5298,21.7006,Tumour,
21.869,28.1457,Tumour,
22.9773,22.6816,Tumour,
20.4069,28.154,Tumour,
25.1688,25.7294,Tumour,
23.4501,27.9301,Tumour,
30.8818,20.1747,Tumour,
30.5985,20.7227,Tumour,
29.7101,27.3358,Tumour,
32.2932,26.7427,Tumour,
27.8418,25.0864,Tumour,
20.9775,27.2574,Tumour,
30.472,26.8984,Tumour,
22.3085,29.0188,Tumour,
25.9134,20.7732,Tumour,
30.3672,18.8504,Tumour,
26.9504,18.0384,Tumour,
29.8719,26.5194,Tumour,
18.738,26.9337,Tumour,
32.3168,23.6464,Tumour,
30.8937,25.2135,Tumour,
22.0515,25.9492,Tumour,
22.8078,21.2359,Tumour,
31.6469,25.8644,Tumour,
29.7378,25.9541,Tumour,
30.8292,21.4219,Tumour,
20.5395,23.8796,Tumour,
27.145,29.91,Tumour,
21.7316,27.0991,Tumour,
27.7911,22.4578,Tumour,
29.9178,20.475,Tumour,
23.5432,26.7166,Tumour,
23.8415,22.0739,Tumour,
27.2655,19.8049,Tumour,
29.2572,22.9181,Tumour,
20.4697,19.4539,Tumour,
21.7694,22.3039,Tumour,
