points_x,points_y,celltypes,phenotypes
24.5783,20.295,Tumour,
26.6786,26.5788,Tumour,
28.1658,21.6216,Tumour,
22.397,18.5861,Tumour,
23.933,30.2608,Tumour,
24.4006,18.9482,Tumour,
24.2236,25.9278,Tumour,
23.8194,19.7506,Tumour,
20.7204,24.134,Tumour,
31.252,24.0309,Tumour,
23.8366,24.2758,Tumour,
18.4586,25.775,Tumour,
29.3632,20.4516,Tumour,
19.8869,21.7697,Tumour,
27.41,18.0513,Tumour,
22.3602,27.4703,Tumour,
25.714,28.1882,Tumour,
29.76,22.6656,Tumour,
21.6118,28.0661,Tumour,
21.042,29.7195,Tumour,
26.2613,29.9136,Tumour,
29.7045,25.8738,Tumour,
29.7881,28.6044,Tumour,
26.9102,19.1249,Tumour,
28.5142,26.5342,Tumour,
21.626,30.5189,Tumour,
28.0322,25.6173,Tumour,
25.642,22.6691,Tumour,
26.8836,29.82,Tumour,
25.6085,26.4013,Tumour,
26.8373,29.0417,Tumour,
27.2214,28.5345,Tumour,
23.9946,29.2768,Tumour,
22.5478,24.6285,Tumour,
17.5638,26.6699,Tumour,
21.0214,21.6935,Tumour,
29.833,25.2886,Tumour,
20.7403,26.4154,Tumour,
28.7874,28.3396,Tumour,
21.0396,23.5016,Tumour,
22.3719,17.9853,Tumour,
30.0013,20.2671,Tumour,
23.5188,21.6601,Tumour,
23.2888,30.4157,Tumour,
26.8802,21.9257,Tumour,
28.3604,24.0359,Tumour,
23.4345,19.2654,Tumour,
17.6369,25.0393,Tumour,
28.0669,19.5237,Tumour,
18.5539,26.8811,Tumour,
20.8769,17.2902,Tumour,
28.9277,20.0289,Tumour,
19.212,23.5537,Tumour,
30.9659,23.4914,Tumour,
18.0525,20.7418,Tumour,
25.7444,19.1983,Tumour,
26.9401,25.1785,Tumour,
22.2887,30.107,Tumour,
27.8806,29.7594,Tumour,
30.6801,24.2836,Tumour,
29.1688,25.0075,Tumour,
26.5582,19.6183,Tumour,
21.1621,19.0656,Tumour,
25.5329,17.7884,Tumour,
25.0465,23.0313,Tumour,
19.9268,25.0048,Tumour,
30.9411,24.8967,Tumour,
31.1929,26.5545,Tumour,
21.8408,23.0084,Tumour,
29.5232,18.1856,Tumour,
20.5536,25.1342,Tumour,
25.0707,26.7605,Tumour,
24.0123,18.0446,Tumour,
29.5356,17.4612,Tumour,
20.9184,25.7479,Tumour,
20.7241,27.755,Tumour,
17.4798,24.2331,Tumour,
27.9459,24.8378,Tumour,
25.1014,29.6842,Tumour,
21.5198,29.1991,Tumour,
29.2696,26.8179,Tumour,
19.0973,22.5252,Tumour,
23.8976,28.5612,Tumour,
26.2271,30.596,Tumour,
27.8539,28.7812,Tumour,
17.7837,25.7638,Tumour,
22.1047,26.4667,Tumour,
20.6174,27.1626,Tumour,
17.9308,27.6413,Tumour,
28.712,21.7441,Tumour,
21.6112,21.9297,Tumour,
29.3129,21.4588,Tumour,
22.8139,29.9074,Tumour,
20.4908,23.2176,Tumour,
29.2332,28.7804,Tumour,
29.7084,29.5794,Tumour,
20.4559,19.7393,Tumour,
29.7909,19.7081,Tumour,
26.334,21.6743,Tumour,
28.2981,27.1725,Tumour,
17.0597,25.0834,Tumour,
19.1432,27.8884,Tumour,
22.9636,21.9318,Tumour,
27.4008,21.6464,Tumour,
27.9957,21.007,Tumour,
23.5079,20.2918,Tumour,
25.1915,20.4871,Tumour,
25.6302,29.98,Tumour,
31.4635,22.7717,Tumour,
28.9633,23.0615,Tumour,
18.4439,22.8025,Tumour,
28.3292,20.1331,Tumour,
23.1896,23.8151,Tumour,
26.7953,28.0893,Tumour,
28.8695,18.2399,Tumour,
29.6168,24.5793,Tumour,
21.9885,21.5062,Tumour,
26.6006,23.839,Tumour,
24.1639,24.7384,Tumour,
28.1814,18.5819,Tumour,
28.4764,20.7624,Tumour,
22.9712,18.7296,Tumour,
24.2476,27.1986,Tumour,
22.5902,22.3962,Tumour,
26.9636,27.1246,Tumour,
26.7441,24.4467,Tumour,
21.4591,28.6043,Tumour,
21.7388,18.8288,Tumour,
18.8962,26.169,Tumour,
24.9018,17.7029,Tumour,
30.5659,23.1383,Tumour,
21.4248,25.4011,Tumour,
30.657,26.7315,Tumour,
22.8898,20.0852,Tumour,
29.8142,20.9916,Tumour,
23.161,27.7759,Tumour,
27.5917,18.7027,Tumour,
24.4999,29.8943,Tumour,
32.1562,23.6416,Tumour,
27.8276,23.8672,Tumour,
22.7941,19.4728,Tumour,
25.3247,27.3172,Tumour,
24.8962,22.5074,Tumour,
20.9681,16.469,Tumour,
22.051,16.7786,Tumour,
25.1223,28.0186,Tumour,
21.037,30.5015,Tumour,
28.5268,24.6248,Tumour,
29.2821,27.8385,Tumour,
21.2659,26.8167,Tumour,
20.3627,22.1525,Tumour,
24.4262,19.6357,Tumour,
18.5605,20.9269,Tumour,
26.1947,18.8569,Tumour,
22.2932,28.0809,Tumour,
24.3134,22.4835,Tumour,
25.4158,21.6557,Tumour,
25.6459,29.1621,Tumour,
29.0367,22.4264,Tumour,
20.6095,20.4968,Tumour,
19.1993,27.1401,Tumour,
26.1198,23.041,Tumour,
25.8782,21.2188,Tumour,
22.2748,20.2888,Tumour,
25.8265,20.606,Tumour,
19.1184,24.2473,Tumour,
22.9859,25.9607,Tumour,
30.4845,25.9926,Tumour,
26.0855,26.6451,Tumour,
24.6071,28.447,Tumour,
29.7049,23.2343,Tumour,
25.9047,27.3805,Tumour,
26.737,23.259,Tumour,
19.5317,22.851,Tumour,
22.9317,29.2574,Tumour,
28.082,26.208,Tumour,
28.4211,28.903,Tumour,
18.1173,26.5029,Tumour,
21.6496,18.1368,Tumour,
25.2505,18.614,Tumour,
17.443,22.0642,Tumour,
19.264,20.9469,Tumour,
28.5068,30.2334,Tumour,
21.7181,29.8215,Tumour,
31.6287,23.365,Tumour,
22.2187,29.2471,Tumour,
23.958,21.1984,Tumour,
18.4883,27.4897,Tumour,
21.1217,19.6706,Tumour,
23.6139,25.8885,Tumour,
22.1366,25.1488,Tumour,
22.0341,25.8211,Tumour,
26.5271,25.9253,Tumour,
18.9431,24.9084,Tumour,
29.1207,29.4242,Tumour,
31.6162,24.4975,Tumour,
22.0111,24.2746,Tumour,
16.4311,25.2364,Tumour,
29.1864,18.8028,Tumour,
31.707,26.3223,Tumour,
29.5486,22.0001,Tumour,
19.58,25.8607,Tumour,
30.1126,23.6804,Tumour,
18.1633,21.6602,Tumour,
22.3086,17.3903,Tumour,
18.0793,24.5168,Tumour,
29.8173,19.0634,Tumour,
28.0197,23.0079,Tumour,
22.9905,28.3051,Tumour,
21.3917,16.9383,Tumour,
19.3821,21.9333,Tumour,
27.8583,28.0914,Tumour,
22.0257,20.8276,Tumour,
28.9636,25.6744,Tumour,
