points_x,points_y,celltypes,phenotypes
28.1037,24.2834,Tumour,
23.5903,26.0679,Tumour,
27.213,22.9162,Tumour,
26.3858,20.5268,Tumour,
20.5019,22.2087,Tumour,
27.1823,26.5561,Tumour,
22.4463,25.6281,Tumour,
22.6753,29.71,Tumour,
24.5004,27.4282,Tumour,
23.7973,28.2058,Tumour,
23.3062,29.4552,Tumour,
25.8288,26.4668,Tumour,
28.3976,26.005,Tumour,
28.0948,22.6167,Tumour,
28.6609,27.3716,Tumour,
26.6609,28.5093,Tumour,
27.0229,20.7356,Tumour,
21.1157,26.0875,Tumour,
26.3193,30.1139,Tumour,
28.8517,25.1641,Tumour,
22.4661,21.3605,Tumour,
28.8327,17.7039,Tumour,
19.4171,26.8584,Tumour,
27.0202,19.3164,Tumour,
26.2399,22.3074,Tumour,
27.7012,19.3306,Tumour,
21.8705,25.1634,Tumour,
25.6459,24.8673,Tumour,
26.325,29.0331,Tumour,
