points_x,points_y,celltypes,phenotypes
20.8508,25.8159,Tumour,
24.8642,28.2458,Tumour,
28.3196,21.5785,Tumour,
28.5308,26.5898,Tumour,
27.5818,29.8723,Tumour,
24.6249,30.1191,Tumour,
23.2188,29.455,Tumour,
23.4017,25.614,Tumour,
21.4019,19.2882,Tumour,
23.0793,27.6072,Tumour,
26.3452,29.1599,Tumour,
23.6481,26.1712,Tumour,
22.4357,27.3189,Tumour,
29.5554,22.9571,Tumour,
25.8114,20.9584,Tumour,
29.514,27.5115,Tumour,
19.4619,24.6347,Tumour,
23.7138,21.174,Tumour,
23.2418,23.5124,Tumour,
26.9169,23.5255,Tumour,
27.4718,19.4769,Tumour,
23.822,26.9455,Tumour,
24.1318,23.983,Tumour,
22.5834,28.6386,Tumour,
24.8841,26.9064,Tumour,
24.8113,31.1629,Tumour,
20.853,20.616,Tumour,
30.964,21.1545,Tumour,
29.7225,25.2962,Tumour,
26.9432,21.3682,Tumour,
20.0848,24.635,Tumour,
21.7528,21.2993,Tumour,
23.0322,22.576,Tumour,
21.6614,25.7511,Tumour,
29.7593,21.5708,Tumour,
27.154,30.3569,Tumour,
26.3972,27.809,Tumour,
27.2295,26.0027,Tumour,
27.8794,23.866,Tumour,
25.7211,27.3762,Tumour,
29.5985,20.6861,Tumour,
25.0181,28.8239,Tumour,
23.5699,21.7469,Tumour,
25.9868,25.4743,Tumour,
29.4365,24.2433,Tumour,
27.9445,27.1167,Tumour,
27.0997,27.9089,Tumour,
28.5657,20.8639,Tumour,
22.8752,24.7299,Tumour,
30.5538,22.1864,Tumour,
27.0891,28.5388,Tumour,
20.8412,19.3594,Tumour,
26.526,22.4961,Tumour,
29.1597,21.208,Tumour,
23.9983,22.2515,Tumour,
20.0696,22.3375,Tumour,
22.232,26.8258,Tumour,
23.719,20.2918,Tumour,
25.2735,30.1485,Tumour,
22.396,24.1709,Tumour,
19.5237,28.4784,Tumour,
25.4953,23.5019,Tumour,
28.4317,23.5118,Tumour,
27.6666,25.2269,Tumour,
21.2738,28.4769,Tumour,
29.8883,26.6026,Tumour,
25.0879,24.4085,Tumour,
24.2393,25.7867,Tumour,
26.5413,20.2578,Tumour,
26.1336,24.6149,Tumour,
23.4607,28.9655,Tumour,
26.2975,21.2431,Tumour,
29.1727,26.3529,Tumour,
27.9973,25.7864,Tumour,
18.5189,27.9635,Tumour,
23.2961,20.7879,Tumour,
20.4137,20.9271,Tumour,
