points_x,points_y,celltypes,phenotypes
27.7276,25.9671,Tumour,
12.6623,44.6676,Tumour,
28.9068,18.4856,Tumour,
16.4332,28.89,Tumour,
29.384,22.6515,Tumour,
12.236,36.1467,Tumour,
23.3267,22.5003,Tumour,
26.4102,21.1012,Tumour,
20.7365,31.8599,Tumour,
24.9998,16.6948,Tumour,
23.2059,27.2865,Tumour,
18.0186,29.2024,Tumour,
28.9948,19.1231,Tumour,
19.5896,30.9225,Tumour,
26.7441,30.0888,Tumour,
15.6308,39.3012,Tumour,
14.5788,35.4781,Tumour,
22.9798,28.0544,Tumour,
24.3326,17.3181,Tumour,
20.0549,28.0306,Tumour,
20.543,20.5467,Tumour,
12.9422,35.5323,Tumour,
10.3578,38.0418,Tumour,
23.0503,19.8181,Tumour,
26.5185,19.3977,Tumour,
22.2078,31.1742,Tumour,
26.6065,17.7564,Tumour,
33.1053,20.9528,Tumour,
23.4257,28.4531,Tumour,
26.2455,16.9879,Tumour,
31.3539,28.1408,Tumour,
11.3066,36.823,Tumour,
22.7018,21.5149,Tumour,
31.1391,25.2347,Tumour,
27.4142,31.1498,Tumour,
27.0963,20.9273,Tumour,
32.0728,19.4117,Tumour,
31.089,17.8601,Tumour,
31.8765,22.8359,Tumour,
12.7228,38.1401,Tumour,
10.0854,40.9437,Tumour,
25.3206,20.4665,Tumour,
8.71521,41.14,Tumour,
30.9223,23.4368,Tumour,
31.1311,18.9262,Tumour,
23.6007,18.8874,Tumour,
31.8714,17.1546,Tumour,
28.909,25.8998,Tumour,
14.2916,34.179,Tumour,
18.8479,33.2676,Tumour,
26.418,31.0942,Tumour,
18.244,24.8543,Tumour,
31.5304,20.4669,Tumour,
29.3971,28.8631,Tumour,
20.5017,22.3553,Tumour,
28.2646,27.4666,Tumour,
11.9576,36.8587,Tumour,
16.1944,41.0504,Tumour,
27.6285,20.0431,Tumour,
28.7658,30.3586,Tumour,
25.6547,28.8987,Tumour,
23.467,30.0058,Tumour,
23.7871,24.5964,Tumour,
25.0504,33.0167,Tumour,
17.7331,30.88,Tumour,
11.6709,36.3555,Tumour,
32.6259,25.783,Tumour,
16.2948,29.7162,Tumour,
13.2004,38.0291,Tumour,
23.7814,33.0108,Tumour,
30.9468,28.7366,Tumour,
23.4404,31.494,Tumour,
29.1257,16.5393,Tumour,
20.3698,33.4383,Tumour,
28.7082,21.266,Tumour,
18.4232,26.4482,Tumour,
20.8928,30.8214,Tumour,
14.9685,32.4627,Tumour,
11.9411,44.9499,Tumour,
20.1443,24.8927,Tumour,
28.2324,20.1375,Tumour,
32.723,22.2451,Tumour,
20.3803,32.4148,Tumour,
19.0877,27.8427,Tumour,
27.4724,31.8145,Tumour,
23.6338,26.0435,Tumour,
18.8806,26.0579,Tumour,
27.9572,22.7872,Tumour,
19.367,29.3081,Tumour,
18.2515,22.9478,Tumour,
20.6665,19.3805,Tumour,
22.2538,18.0258,Tumour,
18.7039,33.906,Tumour,
23.9965,20.0977,Tumour,
9.62004,44.6875,Tumour,
26.3787,27.3706,Tumour,
27.976,29.8792,Tumour,
20.8673,24.1812,Tumour,
8.76282,43.3109,Tumour,
33.0006,22.9995,Tumour,
13.7123,34.4333,Tumour,
27.7868,20.7661,Tumour,
29.4445,18.2022,Tumour,
21.4506,23.9608,Tumour,
13.0974,36.9012,Tumour,
31.2502,26.623,Tumour,
23.6617,33.6787,Tumour,
17.4024,34.7242,Tumour,
19.1031,32.5465,Tumour,
19.8208,26.4368,Tumour,
19.3268,25.3267,Tumour,
13.1637,37.4965,Tumour,
32.1153,29.6314,Tumour,
21.5319,27.5684,Tumour,
25.4602,17.2168,Tumour,
19.3124,24.26,Tumour,
10.9352,38.645,Tumour,
32.8517,24.403,Tumour,
26.1072,28.5424,Tumour,
24.4879,33.1953,Tumour,
17.9853,25.6336,Tumour,
20.1179,27.012,Tumour,
17.9023,31.7528,Tumour,
21.606,21.8629,Tumour,
27.4031,30.063,Tumour,
22.9496,29.7964,Tumour,
10.3029,39.8304,Tumour,
22.271,31.7425,Tumour,
30.7132,26.2699,Tumour,
29.559,20.8818,Tumour,
25.3605,33.6345,Tumour,
15.4296,33.0446,Tumour,
28.8161,19.8442,Tumour,
14.0008,35.8932,Tumour,
32.4663,16.3726,Tumour,
24.7941,20.9698,Tumour,
33.5296,22.5816,Tumour,
19.5233,31.5757,Tumour,
16.3215,40.3546,Tumour,
22.7737,22.8223,Tumour,
22.0277,19.182,Tumour,
26.2437,18.7012,Tumour,
16.7051,35.5772,Tumour,
23.6973,30.6447,Tumour,
24.9647,30.2663,Tumour,
29.1914,29.8003,Tumour,
15.4841,37.1366,Tumour,
29.5893,19.8969,Tumour,
20.9753,18.5433,Tumour,
27.3342,29.3652,Tumour,
21.5428,32.8335,Tumour,
27.5722,18.6333,Tumour,
20.942,23.4217,Tumour,
18.3496,32.7869,Tumour,
31.2011,24.706,Tumour,
23.4345,21.8882,Tumour,
13.7391,32.8809,Tumour,
33.4201,24.2687,Tumour,
21.4902,25.3517,Tumour,
32.3909,24.648,Tumour,
