points_x,points_y,celltypes,phenotypes
20.8515,23.992,Tumour,
16.9959,29.6413,Tumour,
22.5259,26.0462,Tumour,
21.093,30.2145,Tumour,
24.7605,25.5974,Tumour,
17.9821,26.7479,Tumour,
22.3177,23.0589,Tumour,
18.8573,29.088,Tumour,
22.4605,17.901,Tumour,
17.985,27.379,Tumour,
26.7651,26.8591,Tumour,
21.8137,20.949,Tumour,
23.94,24.9636,Tumour,
20.56,26.5195,Tumour,
15.9182,19.6677,Tumour,
20.5425,29.0916,Tumour,
31.1582,22.8449,Tumour,
24.9342,26.182,Tumour,
26.727,30.8701,Tumour,
17.239,23.3033,Tumour,
24.9106,28.2178,Tumour,
21.058,25.4076,Tumour,
26.2587,25.2307,Tumour,
23.1115,25.8368,Tumour,
18.6629,22.3465,Tumour,
25.3021,27.7739,Tumour,
22.2927,21.3915,Tumour,
19.646,31.9841,Tumour,
22.1272,23.6948,Tumour,
27.6546,28.1454,Tumour,
22.3389,26.6375,Tumour,
23.1788,17.9021,Tumour,
22.7066,16.9323,Tumour,
22.6557,28.24,Tumour,
17.3502,27.3958,Tumour,
17.6377,21.634,Tumour,
26.1954,23.9279,Tumour,
24.757,26.7992,Tumour,
25.6045,25.2747,Tumour,
18.5811,26.9487,Tumour,
21.2984,26.3644,Tumour,
21.7299,30.1796,Tumour,
15.1304,21.1019,Tumour,
18.7739,21.0522,Tumour,
23.4723,26.9176,Tumour,
18.7634,29.8908,Tumour,
20.1552,26.0303,Tumour,
27.7378,29.3749,Tumour,
25.9251,28.4983,Tumour,
24.3602,23.3222,Tumour,
19.7193,30.8604,Tumour,
21.5143,21.4684,Tumour,
19.9453,28.7173,Tumour,
22.0584,28.4726,Tumour,
26.1037,26.9425,Tumour,
15.7331,28.3934,Tumour,
17.9014,26.1543,Tumour,
26.1744,32.1759,Tumour,
24.3264,27.7891,Tumour,
21.746,17.0626,Tumour,
22.7531,23.6273,Tumour,
21.6669,23.1746,Tumour,
24.0747,19.3748,Tumour,
20.8598,27.8915,Tumour,
17.7166,22.9773,Tumour,
20.4561,22.8469,Tumour,
17.0929,28.6544,Tumour,
19.1926,27.8969,Tumour,
21.4299,30.7613,Tumour,
23.4076,22.2529,Tumour,
19.7596,23.8034,Tumour,
21.4302,19.212,Tumour,
27.6283,24.0338,Tumour,
28.0047,27.6738,Tumour,
17.8576,24.3888,Tumour,
23.81,30.9699,Tumour,
21.6359,25.6241,Tumour,
17.5228,29.3412,Tumour,
28.2137,22.57,Tumour,
22.1067,21.9525,Tumour,
19.5951,26.8476,Tumour,
18.7075,25.3237,Tumour,
24.1602,25.5149,Tumour,
16.9475,21.7748,Tumour,
21.0169,21.0427,Tumour,
22.0471,29.5951,Tumour,
23.1799,26.4258,Tumour,
18.9374,26.48,Tumour,
19.3419,30.3778,Tumour,
25.4386,29.4741,Tumour,
28.8309,25.7158,Tumour,
24.9554,22.8398,Tumour,
19.8491,23.048,Tumour,
16.6913,29.1178,Tumour,
20.2826,24.1784,Tumour,
27.7294,23.037,Tumour,
21.4604,22.0898,Tumour,
21.9179,24.3208,Tumour,
29.4426,27.1103,Tumour,
24.4564,23.916,Tumour,
20.3476,25.3829,Tumour,
27.2583,29.0446,Tumour,
23.5117,19.7029,Tumour,
20.4838,30.2753,Tumour,
16.342,21.4566,Tumour,
26.5001,26.2511,Tumour,
21.0479,28.6609,Tumour,
21.4649,28.1297,Tumour,
27.0718,28.4858,Tumour,
27.975,28.6532,Tumour,
21.3996,29.458,Tumour,
18.1014,23.7875,Tumour,
20.8331,29.6265,Tumour,
20.7936,22.2851,Tumour,
15.9594,22.022,Tumour,
21.4897,23.7734,Tumour,
19.2774,25.1032,Tumour,
22.6044,22.3608,Tumour,
22.2763,17.3569,Tumour,
26.5082,25.6879,Tumour,
24.3077,28.4041,Tumour,
21.0933,16.7058,Tumour,
25.995,29.8958,Tumour,
19.802,28.1313,Tumour,
18.2259,22.8153,Tumour,
22.2119,25.4735,Tumour,
25.5144,25.8182,Tumour,
17.452,27.9969,Tumour,
16.9538,21.1941,Tumour,
23.4354,25.2523,Tumour,
20.915,31.0638,Tumour,
24.1722,28.9385,Tumour,
15.583,23.079,Tumour,
22.8459,18.4258,Tumour,
20.9086,31.6269,Tumour,
28.1732,24.3183,Tumour,
28.7044,26.4418,Tumour,
20.3175,27.7128,Tumour,
20.8053,27.0869,Tumour,
25.524,27.2155,Tumour,
17.142,26.1758,Tumour,
22.7993,21.0521,Tumour,
16.1065,27.3382,Tumour,
23.6956,18.2099,Tumour,
24.2345,26.2143,Tumour,
21.2868,24.4234,Tumour,
21.5703,28.8957,Tumour,
20.3506,23.4905,Tumour,
25.8834,29.0981,Tumour,
23.8391,23.6893,Tumour,
30.6307,21.7011,Tumour,
15.4672,22.4146,Tumour,
27.2236,27.2544,Tumour,
26.4822,28.1592,Tumour,
17.9455,22.1567,Tumour,
25.8163,23.4677,Tumour,
23.9121,27.3518,Tumour,
25.6176,22.8002,Tumour,
15.5449,20.6442,Tumour,
21.5059,26.9148,Tumour,
19.9802,31.428,Tumour,
21.5099,31.9621,Tumour,
19.5049,22.4532,Tumour,
19.2778,29.676,Tumour,
16.3228,25.0587,Tumour,
19.2935,24.1873,Tumour,
16.7257,26.7346,Tumour,
20.852,25.9502,Tumour,
26.4364,29.4441,Tumour,
24.8935,25.0444,Tumour,
28.9486,27.279,Tumour,
23.6224,27.967,Tumour,
22.5094,20.5871,Tumour,
16.7364,27.4004,Tumour,
22.9488,29.324,Tumour,
18.5498,21.744,Tumour,
20.9817,23.3204,Tumour,
18.4914,27.698,Tumour,
16.1095,23.789,Tumour,
19.0249,22.8834,Tumour,
21.6866,31.4215,Tumour,
22.0699,27.1895,Tumour,
15.6754,21.4289,Tumour,
20.2175,21.7233,Tumour,
16.8435,28.1058,Tumour,
19.8916,30.1164,Tumour,
26.535,22.3894,Tumour,
16.7159,25.7538,Tumour,
25.8992,27.8677,Tumour,
19.2884,23.412,Tumour,
17.1671,19.8379,Tumour,
20.1035,21.1335,Tumour,
26.0545,24.489,Tumour,
19.5828,29.1974,Tumour,
16.6102,19.5809,Tumour,
17.3417,26.7561,Tumour,
17.5547,20.9841,Tumour,
20.4889,20.7166,Tumour,
21.3037,27.4722,Tumour,
17.3439,22.3079,Tumour,
15.1836,21.8903,Tumour,
24.8862,29.0822,Tumour,
26.869,24.2286,Tumour,
19.7054,27.4967,Tumour,
23.5732,22.8071,Tumour,
19.7386,25.5016,Tumour,
18.3028,28.7819,Tumour,
19.3751,20.8659,Tumour,
21.8106,16.4495,Tumour,
26.5768,30.2166,Tumour,
16.9261,25.1667,Tumour,
22.9977,28.6803,Tumour,
20.8493,32.2789,Tumour,
32.5512,25.0622,Tumour,
29.8972,26.7856,Tumour,
23.228,24.1385,Tumour,
20.8955,24.843,Tumour,
26.1373,30.8139,Tumour,
27.0411,27.8118,Tumour,
22.8669,19.7024,Tumour,
24.9515,22.1289,Tumour,
27.0388,29.7316,Tumour,
24.0958,26.7699,Tumour,
17.5165,23.8367,Tumour,
19.5112,21.4586,Tumour,
30.9337,31.0316,Tumour,
16.2659,27.9453,Tumour,
16.2826,28.6033,Tumour,
16.6342,20.5902,Tumour,
23.3094,19.0381,Tumour,
18.252,24.7901,Tumour,
29.1349,25.2598,Tumour,
23.5447,28.5359,Tumour,
25.3923,23.9158,Tumour,
