points_x,points_y,celltypes,phenotypes
28.2293,21.0216,Tumour,
19.3661,27.7194,Tumour,
23.4279,21.4285,Tumour,
19.0645,27.1199,Tumour,
28.9848,27.5629,Tumour,
26.6165,29.7914,Tumour,
30.5938,22.8024,Tumour,
27.0431,27.454,Tumour,
30.5126,28.1829,Tumour,
23.0926,28.1968,Tumour,
21.8269,21.2718,Tumour,
29.5099,27.1932,Tumour,
27.6694,22.282,Tumour,
27.1055,25.8562,Tumour,
29.4319,23.6334,Tumour,
27.1183,24.985,Tumour,
25.295,19.371,Tumour,
28.8867,26.796,Tumour,
17.7293,24.008,Tumour,
22.7181,21.187,Tumour,
24.7239,27.6268,Tumour,
26.4712,21.3715,Tumour,
24.6124,30.4025,Tumour,
24.4913,17.8982,Tumour,
20.731,28.8149,Tumour,
20.4521,26.3113,Tumour,
30.6036,25.818,Tumour,
21.2412,22.2492,Tumour,
24.439,20.0597,Tumour,
28.9862,29.7059,Tumour,
21.8355,22.1346,Tumour,
20.612,24.9206,Tumour,
29.7467,26.5296,Tumour,
27.3747,21.3526,Tumour,
21.7068,26.8236,Tumour,
32.1591,24.8314,Tumour,
24.505,31.1753,Tumour,
29.9048,22.8432,Tumour,
31.3667,26.8653,Tumour,
25.7205,27.5764,Tumour,
20.4879,24.0005,Tumour,
22.3204,27.3068,Tumour,
27.692,20.7029,Tumour,
20.1751,20.914,Tumour,
21.8846,20.6459,Tumour,
31.0194,23.4228,Tumour,
29.4277,19.7465,Tumour,
25.3857,20.5083,Tumour,
26.5843,20.3767,Tumour,
22.1005,29.7929,Tumour,
26.4845,27.7348,Tumour,
19.8761,25.4904,Tumour,
31.5363,24.1331,Tumour,
28.3963,29.717,Tumour,
21.6512,22.9854,Tumour,
28.4122,27.7967,Tumour,
25.2476,28.8239,Tumour,
29.641,21.0596,Tumour,
28.2897,26.8288,Tumour,
30.4112,24.5206,Tumour,
20.0448,21.6642,Tumour,
28.5231,22.3583,Tumour,
17.8324,26.6265,Tumour,
22.9787,28.8082,Tumour,
19.9954,27.6079,Tumour,
23.1882,20.2483,Tumour,
