points_x,points_y,celltypes,phenotypes
26.4828,24.1113,Tumour,
21.6603,18.0432,Tumour,
21.8056,26.358,Tumour,
30.8804,25.5721,Tumour,
19.9179,27.4034,Tumour,
26.1757,27.1108,Tumour,
27.8977,21.9517,Tumour,
26.7535,30.6921,Tumour,
28.7109,22.0041,Tumour,
28.8567,28.8426,Tumour,
21.8533,28.4448,Tumour,
29.5906,22.0656,Tumour,
25.9766,29.2922,Tumour,
21.8849,22.7167,Tumour,
28.7588,30.9284,Tumour,
27.1022,19.3442,Tumour,
29.1659,24.655,Tumour,
21.0767,20.9095,Tumour,
21.6841,23.7904,Tumour,
23.4527,27.8249,Tumour,
20.5128,25.0036,Tumour,
25.6918,21.0646,Tumour,
23.9283,28.9397,Tumour,
24.1497,28.2478,Tumour,
22.5827,30.2112,Tumour,
31.4847,26.0641,Tumour,
28.6532,19.6184,Tumour,
19.0368,23.6062,Tumour,
25.1029,30.3116,Tumour,
18.0294,28.083,Tumour,
