points_x,points_y,celltypes,phenotypes
23.7155,21.6155,Tumour,
27.7735,21.0695,Tumour,
22.5745,30.2168,Tumour,
19.2242,28.8909,Tumour,
27.13,28.0053,Tumour,
24.965,21.3628,Tumour,
26.9034,24.2251,Tumour,
25.5902,29.8498,Tumour,
30.1249,21.4518,Tumour,
26.1402,31.2279,Tumour,
25.6192,32.3769,Tumour,
31.1949,25.8914,Tumour,
24.6635,24.3014,Tumour,
22.9311,29.6634,Tumour,
25.0302,19.6204,Tumour,
26.7728,31.2202,Tumour,
22.2127,20.7724,Tumour,
26.7391,32.806,Tumour,
28.6105,28.7698,Tumour,
26.1394,21.2709,Tumour,
23.8833,26.9715,Tumour,
21.3496,28.5592,Tumour,
20.3134,27.7676,Tumour,
30.1292,23.3581,Tumour,
28.4333,19.8019,Tumour,
20.5785,30.5855,Tumour,
28.3604,22.8311,Tumour,
28.993,24.5988,Tumour,
31.7649,22.4826,Tumour,
23.8332,27.5852,Tumour,
25.3056,29.3548,Tumour,
18.7512,25.875,Tumour,
20.4347,23.3136,Tumour,
22.486,19.0448,Tumour,
24.533,30.7869,Tumour,
21.5671,18.5087,Tumour,
19.8548,23.6011,Tumour,
19.2464,22.0805,Tumour,
28.139,27.0389,Tumour,
23.4991,25.3531,Tumour,
27.2244,26.755,Tumour,
23.957,17.8995,Tumour,
24.3523,29.349,Tumour,
17.2056,24.7582,Tumour,
23.0663,19.3405,Tumour,
25.6896,18.0091,Tumour,
22.4151,26.8513,Tumour,
30.179,26.267,Tumour,
22.4497,22.0514,Tumour,
31.0414,28.8016,Tumour,
32.2022,26.6762,Tumour,
22.5276,22.6489,Tumour,
23.5463,31.8438,Tumour,
20.4701,25.3778,Tumour,
28.7702,29.5373,Tumour,
25.772,23.6331,Tumour,
30.6966,23.6929,Tumour,
29.3244,19.3918,Tumour,
18.6393,27.1456,Tumour,
20.8741,26.5603,Tumour,
27.1539,22.1872,Tumour,
29.5451,25.5239,Tumour,
19.2681,26.8929,Tumour,
23.6758,19.5271,Tumour,
25.4265,31.2929,Tumour,
22.3952,25.6092,Tumour,
30.6415,24.267,Tumour,
25.0685,22.6974,Tumour,
18.2604,25.2589,Tumour,
24.4964,27.4826,Tumour,
25.3834,20.542,Tumour,
18.2722,26.7322,Tumour,
26.2268,29.0973,Tumour,
26.4838,32.1632,Tumour,
28.2967,23.4058,Tumour,
22.4045,29.2072,Tumour,
28.8355,20.2646,Tumour,
19.7849,28.2323,Tumour,
26.6438,20.1041,Tumour,
32.1229,21.1864,Tumour,
20.9169,23.8272,Tumour,
26.9758,31.8645,Tumour,
24.7678,29.7641,Tumour,
29.9068,19.0955,Tumour,
23.9104,22.7157,Tumour,
19.9764,28.7689,Tumour,
27.8878,25.1868,Tumour,
26.7926,21.6426,Tumour,
28.4685,21.2227,Tumour,
16.8955,26.1014,Tumour,
22.4123,26.2401,Tumour,
24.1561,19.1818,Tumour,
30.264,22.0177,Tumour,
26.9785,30.1263,Tumour,
27.4842,27.2941,Tumour,
25.5329,27.5967,Tumour,
25.5702,21.1221,Tumour,
25.3598,18.8099,Tumour,
26.618,24.8135,Tumour,
30.7247,28.2053,Tumour,
31.7268,26.2908,Tumour,
28.7777,27.2879,Tumour,
21.4057,19.9125,Tumour,
21.1477,24.9799,Tumour,
29.5553,24.8093,Tumour,
18.8781,25.0998,Tumour,
19.128,26.3386,Tumour,
30.8419,21.1574,Tumour,
26.2706,33.4938,Tumour,
24.3041,31.7941,Tumour,
24.4633,18.3854,Tumour,
31.1374,26.6402,Tumour,
19.3481,24.4095,Tumour,
20.668,22.0665,Tumour,
26.6845,23.2429,Tumour,
17.5005,27.6291,Tumour,
29.6435,20.6663,Tumour,
21.5297,27.98,Tumour,
22.8903,20.475,Tumour,
23.4033,20.1058,Tumour,
17.7508,25.6285,Tumour,
29.0061,20.9048,Tumour,
21.8858,24.4172,Tumour,
23.4456,23.3075,Tumour,
19.4679,23.0538,Tumour,
23.5099,28.447,Tumour,
26.123,32.8516,Tumour,
21.5188,20.7595,Tumour,
26.141,25.9871,Tumour,
27.4215,23.9201,Tumour,
19.3527,25.4251,Tumour,
24.7747,22.2035,Tumour,
30.5961,25.8946,Tumour,
21.0716,19.1,Tumour,
24.1771,26.4754,Tumour,
30.0453,20.1075,Tumour,
28.4547,28.1786,Tumour,
29.6365,28.1109,Tumour,
30.3498,22.6918,Tumour,
17.4795,26.3413,Tumour,
27.7389,26.3943,Tumour,
22.5713,27.4386,Tumour,
21.4453,23.4721,Tumour,
21.8312,25.8309,Tumour,
18.4082,29.4286,Tumour,
26.3101,19.5078,Tumour,
24.4163,28.7746,Tumour,
27.8581,28.6757,Tumour,
24.7583,17.6823,Tumour,
28.8976,24.0527,Tumour,
25.8975,25.4329,Tumour,
23.0257,25.8341,Tumour,
26.6038,25.5807,Tumour,
27.7919,22.676,Tumour,
18.4324,28.0197,Tumour,
21.8927,28.8379,Tumour,
24.3111,24.782,Tumour,
