points_x,points_y,celltypes,phenotypes
28.9136,25.3323,Tumour,
31.0999,28.5281,Tumour,
21.392,22.9469,Tumour,
29.1558,21.7339,Tumour,
29.3584,23.3958,Tumour,
25.855,28.5043,Tumour,
18.6933,28.0625,Tumour,
29.0918,24.1024,Tumour,
23.3096,27.6307,Tumour,
22.4123,20.9603,Tumour,
27.9856,20.4724,Tumour,
20.7804,23.1973,Tumour,
29.6012,25.1187,Tumour,
31.2765,22.8811,Tumour,
28.524,22.6756,Tumour,
32.5634,26.1334,Tumour,
30.4323,24.9946,Tumour,
23.6218,19.9126,Tumour,
20.0384,28.9899,Tumour,
25.9093,23.5313,Tumour,
20.1385,26.9273,Tumour,
30.1544,26.3435,Tumour,
30.2425,27.6668,Tumour,
26.901,26.6465,Tumour,
24.8125,21.4068,Tumour,
21.6346,23.5136,Tumour,
23.6604,21.0285,Tumour,
22.6194,26.3654,Tumour,
28.2769,27.1707,Tumour,
24.7419,30.5295,Tumour,
29.8614,23.049,Tumour,
22.9137,28.9892,Tumour,
26.4079,28.6278,Tumour,
27.6074,19.434,Tumour,
18.461,25.7159,Tumour,
21.7599,21.8363,Tumour,
28.6377,23.3046,Tumour,
31.0176,27.237,Tumour,
27.5093,26.9565,Tumour,
26.924,19.697,Tumour,
31.8156,22.65,Tumour,
27.4059,20.1395,Tumour,
21.1248,26.9086,Tumour,
19.2977,27.8411,Tumour,
19.2422,24.3126,Tumour,
26.3822,27.5733,Tumour,
29.4561,26.7755,Tumour,
22.4039,24.3523,Tumour,
30.5481,21.5143,Tumour,
20.3771,24.7509,Tumour,
23.5509,21.7012,Tumour,
22.856,28.1622,Tumour,
23.0037,21.561,Tumour,
24.5243,19.3743,Tumour,
25.9987,30.2135,Tumour,
29.5458,22.2122,Tumour,
21.548,21.0606,Tumour,
27.9739,25.544,Tumour,
25.1233,19.5112,Tumour,
20.9123,23.8403,Tumour,
24.3417,26.9199,Tumour,
20.7049,28.6645,Tumour,
29.2142,20.5675,Tumour,
19.2057,23.6445,Tumour,
24.7818,22.173,Tumour,
28.782,19.1736,Tumour,
31.885,26.3801,Tumour,
24.5869,25.2896,Tumour,
32.2559,24.218,Tumour,
25.213,28.8336,Tumour,
27.7555,29.6141,Tumour,
27.6798,27.6145,Tumour,
22.6038,29.6569,Tumour,
29.8034,28.1439,Tumour,
29.0685,24.7256,Tumour,
27.1837,28.5594,Tumour,
25.464,21.0664,Tumour,
22.8183,19.0159,Tumour,
21.7559,22.4542,Tumour,
30.8135,24.1349,Tumour,
28.0956,21.5114,Tumour,
19.7329,25.9713,Tumour,
26.0574,21.217,Tumour,
20.9079,20.7868,Tumour,
23.5222,28.4015,Tumour,
27.9535,23.2651,Tumour,
29.3956,19.2438,Tumour,
31.3837,25.2955,Tumour,
31.5278,24.4716,Tumour,
20.2853,28.0747,Tumour,
30.7161,22.4697,Tumour,
19.2189,27.1956,Tumour,
26.7774,29.1901,Tumour,
22.281,28.8575,Tumour,
24.1622,21.4775,Tumour,
22.7641,23.7651,Tumour,
19.0198,26.1282,Tumour,
22.9242,30.5648,Tumour,
21.5328,20.1832,Tumour,
30.2647,24.0031,Tumour,
19.8803,23.6674,Tumour,
29.3062,27.48,Tumour,
22.5977,22.0251,Tumour,
21.0798,29.8421,Tumour,
21.1367,21.7952,Tumour,
17.9785,25.3108,Tumour,
28.6688,21.3189,Tumour,
23.6822,29.6789,Tumour,
29.6905,23.9994,Tumour,
31.719,27.0116,Tumour,
20.7961,25.9524,Tumour,
27.3021,24.4739,Tumour,
26.443,26.9431,Tumour,
23.6289,27.0739,Tumour,
23.3554,19.2928,Tumour,
25.3906,21.6878,Tumour,
21.9247,23.9903,Tumour,
28.2995,28.2378,Tumour,
31.4374,23.8529,Tumour,
25.718,29.2383,Tumour,
30.6499,20.7121,Tumour,
29.06,28.3067,Tumour,
30.8251,27.9121,Tumour,
24.4408,18.3973,Tumour,
21.8621,19.3915,Tumour,
23.147,29.9079,Tumour,
28.409,24.729,Tumour,
25.1066,29.5642,Tumour,
23.6098,30.6746,Tumour,
19.6916,28.4612,Tumour,
21.3737,28.6359,Tumour,
26.9772,23.1048,Tumour,
20.1634,23.0851,Tumour,
30.0246,27.0932,Tumour,
21.834,27.2081,Tumour,
25.8175,27.3944,Tumour,
19.0021,25.3205,Tumour,
21.3239,25.5442,Tumour,
24.9617,27.5681,Tumour,
24.5361,20.8569,Tumour,
27.5699,21.9194,Tumour,
22.0028,29.771,Tumour,
20.1211,21.6938,Tumour,
26.9907,21.2941,Tumour,
30.3626,23.2803,Tumour,
32.3204,27.2476,Tumour,
22.0848,26.6774,Tumour,
22.2463,21.4903,Tumour,
31.5504,27.6716,Tumour,
19.7322,24.6312,Tumour,
20.759,27.3141,Tumour,
29.2963,26.0205,Tumour,
26.1685,22.769,Tumour,
23.0945,20.8253,Tumour,
30.4917,28.6229,Tumour,
18.274,27.6136,Tumour,
28.5586,25.7321,Tumour,
23.9243,20.5283,Tumour,
25.5449,19.9116,Tumour,
23.9528,27.9983,Tumour,
