points_x,points_y,celltypes,phenotypes
27.038,27.4365,Tumour,
22.7648,26.8338,Tumour,
26.4733,19.8562,Tumour,
24.6738,18.8008,Tumour,
21.5739,28.775,Tumour,
27.5046,24.1301,Tumour,
22.0656,21.4659,Tumour,
29.0848,26.0449,Tumour,
29.3097,20.4582,Tumour,
21.9848,22.5561,Tumour,
27.1256,24.5921,Tumour,
28.404,25.64,Tumour,
30.671,28.0121,Tumour,
29.9801,21.9961,Tumour,
22.5856,21.3125,Tumour,
29.051,25.4022,Tumour,
27.1892,19.7454,Tumour,
22.4072,29.8927,Tumour,
22.779,28.8,Tumour,
