points_x,points_y,celltypes,phenotypes
26.3227,28.8014,Tumour,
17.9642,19.8002,Tumour,
19.2981,19.8495,Tumour,
27.0582,18.8137,Tumour,
30.3483,23.5446,Tumour,
28.6133,29.2639,Tumour,
22.1914,25.7969,Tumour,
27.8565,26.0168,Tumour,
20.4866,18.4395,Tumour,
19.0633,23.873,Tumour,
25.9974,30.7793,Tumour,
28.1326,20.2019,Tumour,
24.2847,30.3607,Tumour,
27.0481,20.8171,Tumour,
26.0915,21.9072,Tumour,
20.0784,23.6766,Tumour,
20.9183,19.5213,Tumour,
31.525,23.7865,Tumour,
14.3692,18.4188,Tumour,
25.9643,19.6077,Tumour,
27.0181,23.263,Tumour,
29.5626,27.6286,Tumour,
24.4945,27.2563,Tumour,
17.4772,18.2619,Tumour,
23.8577,27.3112,Tumour,
13.2665,17.9506,Tumour,
22.3271,28.8432,Tumour,
31.8915,23.2178,Tumour,
21.97,20.2704,Tumour,
19.8247,26.6178,Tumour,
22.5276,19.8887,Tumour,
27.2039,19.7582,Tumour,
14.3765,20.8973,Tumour,
20.3742,25.3763,Tumour,
14.2296,17.1469,Tumour,
18.312,17.1823,Tumour,
26.0152,26.291,Tumour,
30.218,24.8576,Tumour,
28.4752,24.9728,Tumour,
17.2875,20.0359,Tumour,
30.4005,22.6189,Tumour,
18.7645,21.427,Tumour,
19.872,21.1707,Tumour,
16.2543,17.1651,Tumour,
18.8455,24.7642,Tumour,
28.0262,31.5211,Tumour,
26.9788,27.8876,Tumour,
21.6044,24.2884,Tumour,
24.1417,28.6455,Tumour,
19.5351,18.1704,Tumour,
20.706,28.0798,Tumour,
16.8062,21.4048,Tumour,
16.66,16.5747,Tumour,
27.594,30.0146,Tumour,
22.7484,29.3601,Tumour,
14.8349,20.4237,Tumour,
24.5133,26.5107,Tumour,
22.5425,19.3035,Tumour,
29.4701,26.8938,Tumour,
24.5627,20.418,Tumour,
25.6042,19.1145,Tumour,
22.088,26.9225,Tumour,
25.1811,28.1441,Tumour,
15.0333,18.1701,Tumour,
30.1611,24.22,Tumour,
22.8367,24.8336,Tumour,
20.5944,17.3662,Tumour,
28.2416,22.1203,Tumour,
24.5626,25.1461,Tumour,
27.4615,20.3078,Tumour,
12.1309,18.1406,Tumour,
18.8763,22.083,Tumour,
28.6871,20.6006,Tumour,
21.1613,18.2517,Tumour,
17.0137,22.3355,Tumour,
26.9411,28.5148,Tumour,
14.3048,19.9994,Tumour,
28.4753,26.2844,Tumour,
21.6345,19.8076,Tumour,
20.4727,24.1951,Tumour,
28.5844,28.5906,Tumour,
28.5884,23.7597,Tumour,
24.9168,19.1435,Tumour,
23.625,26.7696,Tumour,
24.1387,29.5198,Tumour,
16.3887,21.8808,Tumour,
26.5097,21.3661,Tumour,
27.6146,28.6477,Tumour,
25.6098,20.5271,Tumour,
21.8343,18.2181,Tumour,
30.1564,21.688,Tumour,
26.639,19.2146,Tumour,
18.4671,23.8358,Tumour,
20.216,17.9224,Tumour,
30.8663,24.1359,Tumour,
31.0175,23.3722,Tumour,
23.4378,29.7598,Tumour,
29.2976,23.5859,Tumour,
21.6327,28.2033,Tumour,
28.9921,25.9498,Tumour,
33.5285,22.2006,Tumour,
20.473,27.402,Tumour,
28.3309,27.6677,Tumour,
17.3205,21.6558,Tumour,
26.2711,31.3225,Tumour,
13.7979,18.4592,Tumour,
15.9067,19.0573,Tumour,
18.9015,22.9526,Tumour,
16.2374,18.2491,Tumour,
15.6161,17.4056,Tumour,
22.4564,26.3601,Tumour,
25.6436,29.0809,Tumour,
27.3321,26.3226,Tumour,
29.3157,22.8043,Tumour,
19.583,24.2357,Tumour,
23.5797,31.0261,Tumour,
32.2835,22.3866,Tumour,
19.7913,19.4013,Tumour,
15.0996,16.5791,Tumour,
24.9908,20.8191,Tumour,
14.2118,19.2726,Tumour,
22.9427,28.2776,Tumour,
17.7277,22.0812,Tumour,
27.5063,31.9871,Tumour,
28.2682,26.9779,Tumour,
23.7066,29.0843,Tumour,
27.344,29.1972,Tumour,
27.5657,21.965,Tumour,
19.2036,26.672,Tumour,
25.9465,27.1398,Tumour,
21.7346,27.528,Tumour,
21.5362,26.6363,Tumour,
28.4178,21.1259,Tumour,
27.394,22.541,Tumour,
