points_x,points_y,celltypes,phenotypes
21.7741,20.9402,Tumour,
27.0945,29.924,Tumour,
24.0402,19.0076,Tumour,
31.2514,29.6128,Tumour,
26.077,16.1368,Tumour,
27.2965,19.4521,Tumour,
28.9945,29.2749,Tumour,
16.4418,36.6434,Tumour,
29.9695,20.611,Tumour,
30.9108,26.3631,Tumour,
27.9276,23.0315,Tumour,
20.2646,36.0239,Tumour,
27.5913,28.9703,Tumour,
15.2971,32.2506,Tumour,
18.7647,23.9789,Tumour,
18.103,27.207,Tumour,
30.3465,21.2089,Tumour,
18.7806,22.9534,Tumour,
28.1942,39.5791,Tumour,
23.4292,35.6679,Tumour,
24.4103,34.2756,Tumour,
20.5365,23.5483,Tumour,
19.9958,37.7451,Tumour,
28.204,28.7051,Tumour,
27.2665,20.4656,Tumour,
22.275,37.7618,Tumour,
24.0276,26.9315,Tumour,
33.2858,28.8584,Tumour,
31.6702,26.9682,Tumour,
25.6514,19.0262,Tumour,
13.7827,35.8265,Tumour,
27.8984,19.702,Tumour,
27.8836,35.6211,Tumour,
29.3566,22.7157,Tumour,
29.9206,24.4421,Tumour,
24.9111,36.2064,Tumour,
28.2316,21.6941,Tumour,
29.5205,19.3284,Tumour,
22.2848,22.8166,Tumour,
16.0246,33.6978,Tumour,
20.1444,21.3514,Tumour,
16.4904,31.4404,Tumour,
33.3564,27.9407,Tumour,
20.5723,20.4239,Tumour,
19.7905,18.579,Tumour,
22.2252,16.94,Tumour,
26.0022,20.5811,Tumour,
16.9424,32.6949,Tumour,
31.4775,25.7535,Tumour,
26.6147,18.6932,Tumour,
36.0688,28.1722,Tumour,
13.8725,37.4503,Tumour,
17.0103,24.5362,Tumour,
18.3485,32.7897,Tumour,
22.4133,35.4583,Tumour,
19.97,23.3257,Tumour,
31.6671,28.2664,Tumour,
35.2712,25.6091,Tumour,
22.7573,33.1991,Tumour,
18.6435,26.0982,Tumour,
31.4225,18.9777,Tumour,
21.0863,25.5026,Tumour,
21.2205,30.4189,Tumour,
24.32,34.7871,Tumour,
12.3511,38.071,Tumour,
22.453,28.1634,Tumour,
25.3978,32.1584,Tumour,
18.8097,28.7092,Tumour,
25.0275,40.1263,Tumour,
19.6442,29.6562,Tumour,
26.6748,21.7058,Tumour,
30.9768,16.8212,Tumour,
29.2772,25.92,Tumour,
17.0436,27.1811,Tumour,
10.2223,37.0227,Tumour,
18.3804,20.6449,Tumour,
