points_x,points_y,celltypes,phenotypes
24.8478,20.1684,Tumour,
24.8112,37.195,Tumour,
21.0581,23.4251,Tumour,
21.4899,28.2741,Tumour,
23.9287,35.4368,Tumour,
27.83,18.9424,Tumour,
19.6905,25.824,Tumour,
17.5147,25.4089,Tumour,
40.2589,14.7664,Tumour,
20.2328,18.7572,Tumour,
26.512,26.1612,Tumour,
23.6324,20.3005,Tumour,
19.6986,21.6898,Tumour,
17.8273,36.3088,Tumour,
22.4492,19.2529,Tumour,
36.5408,16.6688,Tumour,
21.8901,36.9136,Tumour,
21.0259,35.3693,Tumour,
21.8761,39.6295,Tumour,
26.5448,24.7177,Tumour,
28.1136,20.487,Tumour,
18.8285,29.0842,Tumour,
22.3601,35.0287,Tumour,
35.3069,16.7345,Tumour,
25.9531,20.9224,Tumour,
27.8311,32.9786,Tumour,
29.185,24.9025,Tumour,
18.2618,25.425,Tumour,
20.9068,21.608,Tumour,
19.8422,30.6119,Tumour,
27.6748,24.2619,Tumour,
22.601,30.4609,Tumour,
18.7577,23.6933,Tumour,
25.2425,36.112,Tumour,
24.0324,17.6487,Tumour,
27.9579,31.1683,Tumour,
24.4553,33.5527,Tumour,
26.2427,27.0098,Tumour,
33.4814,19.6312,Tumour,
19.297,21.2688,Tumour,
29.2615,23.5198,Tumour,
21.6917,24.1907,Tumour,
20.1073,40.0455,Tumour,
22.7921,20.7983,Tumour,
21.3288,18.5543,Tumour,
29.4668,29.5819,Tumour,
31.3721,21.8105,Tumour,
19.7828,28.157,Tumour,
23.9997,23.2567,Tumour,
19.9873,37.0438,Tumour,
27.2299,19.0501,Tumour,
29.1643,32.8592,Tumour,
17.0942,24.8496,Tumour,
21.2674,19.1835,Tumour,
25.044,35.4803,Tumour,
34.9807,19.3361,Tumour,
24.8503,38.9657,Tumour,
21.047,24.0637,Tumour,
30.9706,23.1354,Tumour,
20.6336,27.739,Tumour,
22.1238,17.5973,Tumour,
27.8622,26.9147,Tumour,
28.4997,34.7482,Tumour,
34.9576,17.3052,Tumour,
23.2376,25.9567,Tumour,
25.0266,21.7533,Tumour,
23.4746,17.8686,Tumour,
26.0532,37.8037,Tumour,
25.8203,30.9678,Tumour,
29.4519,25.8572,Tumour,
26.6257,30.9993,Tumour,
21.1848,37.0324,Tumour,
23.2802,34.4803,Tumour,
26.0454,19.5017,Tumour,
39.1933,14.199,Tumour,
33.5955,18.4969,Tumour,
28.2466,27.526,Tumour,
26.1291,36.6636,Tumour,
28.2617,21.999,Tumour,
34.556,18.2876,Tumour,
35.3456,15.2066,Tumour,
22.2485,38.1126,Tumour,
25.379,37.4869,Tumour,
41.0679,15.0814,Tumour,
34.5809,15.9157,Tumour,
26.3545,29.456,Tumour,
19.6186,24.4228,Tumour,
27.3014,18.0583,Tumour,
29.8152,26.6298,Tumour,
20.0623,26.3325,Tumour,
19.3895,36.261,Tumour,
25.2637,38.0831,Tumour,
29.889,23.385,Tumour,
25.0499,29.1408,Tumour,
21.2942,32.5054,Tumour,
28.3486,29.8322,Tumour,
20.2374,30.0504,Tumour,
19.4683,23.6527,Tumour,
17.8144,26.6857,Tumour,
24.3755,21.0898,Tumour,
28.3768,26.1488,Tumour,
20.4717,33.511,Tumour,
40.1544,15.3208,Tumour,
27.1584,35.7676,Tumour,
25.3534,33.6959,Tumour,
28.6229,19.9334,Tumour,
27.6949,20.0367,Tumour,
26.6879,28.7167,Tumour,
21.6887,30.9282,Tumour,
33.4252,17.6567,Tumour,
28.5737,31.3922,Tumour,
23.2401,18.4794,Tumour,
18.5579,34.9171,Tumour,
29.6961,30.6891,Tumour,
27.695,29.8639,Tumour,
26.5236,21.0923,Tumour,
19.5517,22.3477,Tumour,
19.4229,38.539,Tumour,
33.0829,20.7617,Tumour,
32.601,19.9125,Tumour,
29.8873,35.4348,Tumour,
23.0451,19.0954,Tumour,
32.2133,23.3142,Tumour,
23.1896,22.6397,Tumour,
22.2388,32.3114,Tumour,
20.2533,32.8115,Tumour,
29.7328,25.1481,Tumour,
24.3344,19.6823,Tumour,
28.5679,28.2701,Tumour,
28.2125,24.845,Tumour,
20.4533,23.1248,Tumour,
21.0718,26.1679,Tumour,
22.0165,23.6242,Tumour,
35.1364,15.9546,Tumour,
17.4337,26.1482,Tumour,
19.5019,34.9565,Tumour,
30.6579,24.0676,Tumour,
18.1954,29.1051,Tumour,
20.4408,28.3426,Tumour,
18.8049,25.1829,Tumour,
21.1971,26.9753,Tumour,
27.2706,26.0115,Tumour,
21.036,30.9913,Tumour,
33.0444,18.7175,Tumour,
39.6368,13.7804,Tumour,
25.962,33.9131,Tumour,
31.8436,18.1549,Tumour,
22.4833,37.0935,Tumour,
22.3506,34.3845,Tumour,
22.4188,22.6456,Tumour,
23.1943,19.8354,Tumour,
19.208,28.4404,Tumour,
23.9055,37.7153,Tumour,
25.8123,27.5095,Tumour,
17.0751,24.22,Tumour,
29.5147,27.302,Tumour,
29.6105,32.4261,Tumour,
21.0704,31.6738,Tumour,
29.5363,18.5417,Tumour,
21.0731,20.9018,Tumour,
22.6308,16.3456,Tumour,
23.7646,19.4097,Tumour,
20.2364,39.0911,Tumour,
37.8339,14.6662,Tumour,
20.8183,36.0882,Tumour,
27.8306,31.8487,Tumour,
27.0572,17.4807,Tumour,
20.8574,38.3778,Tumour,
21.3685,22.5454,Tumour,
28.8641,27.3547,Tumour,
33.8835,19.1287,Tumour,
20.0851,23.6751,Tumour,
25.7767,39.3453,Tumour,
40.7045,15.5813,Tumour,
25.0837,24.3451,Tumour,
25.7295,40.9271,Tumour,
30.3047,18.4506,Tumour,
18.9839,20.7003,Tumour,
30.6312,19.8032,Tumour,
20.3712,31.6663,Tumour,
32.9338,21.7928,Tumour,
29.1404,29.0155,Tumour,
26.9929,26.5825,Tumour,
28.3211,24.2978,Tumour,
28.9001,22.979,Tumour,
21.7598,38.6041,Tumour,
23.6925,33.1628,Tumour,
20.3214,35.412,Tumour,
25.9118,22.032,Tumour,
30.1441,33.1896,Tumour,
29.5569,31.673,Tumour,
29.0553,24.3347,Tumour,
20.1479,19.9122,Tumour,
39.9938,13.2141,Tumour,
29.6221,33.4105,Tumour,
27.933,18.2979,Tumour,
20.6231,37.1568,Tumour,
28.8902,25.7593,Tumour,
19.024,23.0925,Tumour,
23.0897,17.1348,Tumour,
22.7538,28.5353,Tumour,
28.0733,30.5328,Tumour,
19.0171,26.8217,Tumour,
30.3509,26.2736,Tumour,
19.6475,27.541,Tumour,
24.3324,21.8092,Tumour,
18.432,24.5199,Tumour,
22.623,20.0975,Tumour,
30.5834,22.6022,Tumour,
27.4119,28.5647,Tumour,
33.2108,16.0506,Tumour,
31.1169,18.332,Tumour,
21.8411,29.2264,Tumour,
34.0333,17.9357,Tumour,
20.4608,19.3135,Tumour,
21.3184,20.2916,Tumour,
17.3488,27.0559,Tumour,
22.3628,16.93,Tumour,
23.8557,36.812,Tumour,
20.599,26.6232,Tumour,
36.3576,15.3697,Tumour,
21.9575,36.2796,Tumour,
22.3711,35.7291,Tumour,
27.4526,27.5804,Tumour,
20.2363,25.5715,Tumour,
25.1866,36.6802,Tumour,
27.617,22.1283,Tumour,
24.41,25.3558,Tumour,
31.9458,17.519,Tumour,
16.2401,25.6385,Tumour,
19.2446,30.1052,Tumour,
28.9907,20.4762,Tumour,
17.8382,24.8455,Tumour,
30.1027,25.684,Tumour,
21.1712,38.8595,Tumour,
22.1855,22.027,Tumour,
22.1765,29.9611,Tumour,
22.1947,25.3675,Tumour,
25.7243,37.0544,Tumour,
20.3368,36.4868,Tumour,
18.4098,36.7157,Tumour,
25.4697,20.4029,Tumour,
31.4875,23.4161,Tumour,
28.605,26.7175,Tumour,
39.7367,14.5618,Tumour,
37.2634,16.4266,Tumour,
33.5785,16.9951,Tumour,
25.3973,38.8181,Tumour,
32.4875,20.4607,Tumour,
21.2965,24.9081,Tumour,
27.6645,29.1588,Tumour,
19.3864,36.8393,Tumour,
34.152,16.6547,Tumour,
27.7971,21.4325,Tumour,
30.6976,25.3835,Tumour,
21.8529,37.4643,Tumour,
27.7542,26.2804,Tumour,
26.8762,34.0156,Tumour,
31.9346,19.602,Tumour,
41.1498,12.5823,Tumour,
28.5534,29.3016,Tumour,
24.0939,34.0497,Tumour,
17.8461,23.2324,Tumour,
30.3642,35.223,Tumour,
26.6692,19.8317,Tumour,
19.142,25.9175,Tumour,
