points_x,points_y,celltypes,phenotypes
18.2841,23.1286,Tumour,
26.5859,20.0373,Tumour,
24.1366,29.4651,Tumour,
20.962,22.0198,Tumour,
39.537,27.0353,Tumour,
20.0984,24.144,Tumour,
20.7156,28.223,Tumour,
17.1494,21.8824,Tumour,
28.5955,28.0162,Tumour,
34.681,26.0347,Tumour,
26.0018,30.7303,Tumour,
38.3499,25.5919,Tumour,
23.4823,21.8141,Tumour,
21.2006,20.7301,Tumour,
33.9333,26.4855,Tumour,
29.227,23.2016,Tumour,
32.6723,27.444,Tumour,
19.0335,22.7738,Tumour,
26.6806,17.4992,Tumour,
22.1668,27.493,Tumour,
33.4383,26.9942,Tumour,
29.2016,23.8769,Tumour,
26.4771,21.682,Tumour,
32.5467,28.2257,Tumour,
22.5937,29.0904,Tumour,
34.2729,28.8522,Tumour,
36.2899,27.7646,Tumour,
31.6562,30.0801,Tumour,
29.0709,30.17,Tumour,
22.5247,25.5203,Tumour,
30.8006,25.947,Tumour,
35.0658,26.7067,Tumour,
19.1247,24.1213,Tumour,
28.8181,24.9274,Tumour,
21.7908,25.5883,Tumour,
28.6156,21.9077,Tumour,
27.9395,19.7719,Tumour,
28.0749,29.2597,Tumour,
21.5729,19.8597,Tumour,
27.4238,21.4545,Tumour,
29.9813,19.532,Tumour,
31.9939,24.2849,Tumour,
22.025,24.997,Tumour,
18.701,21.229,Tumour,
37.4487,27.834,Tumour,
33.1081,29.3522,Tumour,
27.0347,28.56,Tumour,
21.8423,23.3416,Tumour,
21.7457,21.3553,Tumour,
42.008,26.9897,Tumour,
24.7881,26.6172,Tumour,
28.4671,17.3734,Tumour,
22.0139,19.0241,Tumour,
41.1406,25.9976,Tumour,
23.5292,31.2602,Tumour,
21.7817,22.6289,Tumour,
20.2272,20.8386,Tumour,
24.3494,28.1719,Tumour,
23.7598,23.0806,Tumour,
21.2947,22.9507,Tumour,
35.1581,27.9068,Tumour,
36.0127,27.1954,Tumour,
20.706,24.0084,Tumour,
33.0501,24.7953,Tumour,
19.6948,23.1188,Tumour,
30.4591,24.6335,Tumour,
38.0232,28.4123,Tumour,
