points_x,points_y,celltypes,phenotypes
30.2231,29.9242,Tumour,
17.9553,26.643,Tumour,
27.6661,25.8536,Tumour,
21.4915,22.2133,Tumour,
24.357,22.5213,Tumour,
21.1398,25.0938,Tumour,
25.178,30.0709,Tumour,
21.1215,23.584,Tumour,
22.794,20.805,Tumour,
29.0109,22.516,Tumour,
19.6424,23.3011,Tumour,
26.4708,26.4996,Tumour,
26.7471,24.2659,Tumour,
25.3302,19.1795,Tumour,
21.8892,30.8499,Tumour,
18.0353,27.3491,Tumour,
26.7501,27.7704,Tumour,
23.9421,19.6066,Tumour,
24.9013,22.066,Tumour,
31.5336,26.6867,Tumour,
23.225,31.2328,Tumour,
26.0697,28.3225,Tumour,
23.6112,18.6396,Tumour,
21.2424,28.4552,Tumour,
26.6601,31.2652,Tumour,
16.5291,27.7894,Tumour,
27.8499,28.98,Tumour,
29.1681,23.0808,Tumour,
20.2582,29.2773,Tumour,
26.045,28.9044,Tumour,
28.2357,27.7122,Tumour,
21.8408,21.3334,Tumour,
18.4561,21.5684,Tumour,
32.2832,28.1987,Tumour,
24.0821,28.5094,Tumour,
26.4999,20.5076,Tumour,
28.4733,24.3079,Tumour,
20.4388,26.8274,Tumour,
28.4262,19.8432,Tumour,
19.1502,24.8745,Tumour,
24.7971,19.9354,Tumour,
19.534,25.2978,Tumour,
22.2712,20.4097,Tumour,
23.4321,22.4139,Tumour,
27.5392,20.7122,Tumour,
28.7941,23.592,Tumour,
28.4704,25.6608,Tumour,
26.3528,30.6911,Tumour,
31.3452,24.0868,Tumour,
26.6562,28.4049,Tumour,
19.9734,28.3265,Tumour,
27.133,22.0218,Tumour,
25.0917,29.3551,Tumour,
21.2314,24.4798,Tumour,
29.3032,25.3761,Tumour,
25.9224,21.5928,Tumour,
23.0172,28.9647,Tumour,
26.8729,21.0264,Tumour,
29.2986,27.5014,Tumour,
20.095,25.4996,Tumour,
30.004,28.6362,Tumour,
28.0183,26.2992,Tumour,
30.3979,23.4047,Tumour,
25.7185,31.0756,Tumour,
18.9765,26.7536,Tumour,
31.4589,28.329,Tumour,
