points_x,points_y,celltypes,phenotypes
24.6904,19.5186,Tumour,
23.2945,23.1607,Tumour,
29.1076,23.4079,Tumour,
27.4866,18.5913,Tumour,
26.9577,28.5022,Tumour,
21.0844,28.2082,Tumour,
23.6078,20.4841,Tumour,
20.0208,27.3788,Tumour,
27.8038,21.0629,Tumour,
27.1498,26.8474,Tumour,
22.9833,21.0806,Tumour,
24.9981,24.8888,Tumour,
29.1716,26.8317,Tumour,
22.0997,25.4818,Tumour,
30.2622,26.776,Tumour,
18.9894,20.5589,Tumour,
29.5176,21.8204,Tumour,
20.7579,21.1196,Tumour,
22.4104,28.4455,Tumour,
30.31,23.2108,Tumour,
25.7213,25.9984,Tumour,
26.559,29.0209,Tumour,
20.1119,23.0762,Tumour,
25.0761,28.2663,Tumour,
22.3927,24.8878,Tumour,
26.4627,24.9728,Tumour,
25.37,21.7527,Tumour,
29.5418,20.4856,Tumour,
28.2131,23.7211,Tumour,
27.9736,22.9268,Tumour,
28.0305,18.7526,Tumour,
24.1489,25.5204,Tumour,
20.3793,22.2893,Tumour,
25.2697,30.1057,Tumour,
26.3279,23.1515,Tumour,
26.308,19.3408,Tumour,
27.6856,19.5435,Tumour,
25.4656,27.7726,Tumour,
28.1573,24.6907,Tumour,
24.2962,29.6771,Tumour,
23.5153,21.3197,Tumour,
28.7879,29.1333,Tumour,
26.4942,20.9563,Tumour,
19.7427,28.6232,Tumour,
21.5094,30.0014,Tumour,
23.5716,23.8601,Tumour,
20.6687,19.9094,Tumour,
27.1964,27.5693,Tumour,
30.0073,28.8055,Tumour,
23.4028,26.5377,Tumour,
29.6046,23.1058,Tumour,
24.427,20.6882,Tumour,
23.8127,19.2317,Tumour,
23.8567,27.8522,Tumour,
19.8339,26.8099,Tumour,
24.146,21.7011,Tumour,
20.1782,21.2539,Tumour,
29.0588,25.205,Tumour,
28.6088,28.2931,Tumour,
26.496,24.3837,Tumour,
25.356,26.4877,Tumour,
26.0074,25.3975,Tumour,
27.6526,21.6125,Tumour,
21.0401,26.3759,Tumour,
28.8682,21.6509,Tumour,
22.8061,25.5397,Tumour,
22.9067,28.7494,Tumour,
30.6125,21.3517,Tumour,
18.6329,21.9461,Tumour,
21.7374,21.5571,Tumour,
24.4995,31.1007,Tumour,
24.7118,26.3288,Tumour,
30.0319,23.8344,Tumour,
25.5531,20.0785,Tumour,
21.1499,28.8669,Tumour,
21.3994,24.6965,Tumour,
27.7361,27.7112,Tumour,
26.175,27.5265,Tumour,
27.8001,20.4233,Tumour,
21.256,19.4412,Tumour,
25.2767,23.1467,Tumour,
21.6547,29.313,Tumour,
22.5787,21.9879,Tumour,
26.1844,20.3363,Tumour,
27.3095,25.2155,Tumour,
27.1414,19.472,Tumour,
24.217,20.0399,Tumour,
22.3227,27.7542,Tumour,
23.0346,27.1546,Tumour,
26.1145,26.7047,Tumour,
24.6883,29.2241,Tumour,
29.5586,27.5563,Tumour,
28.1619,26.1178,Tumour,
18.9365,27.2939,Tumour,
20.3352,25.9655,Tumour,
27.1314,29.9349,Tumour,
28.7419,23.9794,Tumour,
28.7794,24.611,Tumour,
24.7303,27.6308,Tumour,
22.834,19.1206,Tumour,
24.0838,23.5175,Tumour,
22.8145,23.6495,Tumour,
25.2801,20.7553,Tumour,
22.5474,26.6876,Tumour,
20.0921,21.8231,Tumour,
22.2187,22.8584,Tumour,
19.474,27.7094,Tumour,
25.7196,30.7182,Tumour,
25.9898,30.186,Tumour,
21.6029,26.9966,Tumour,
28.8281,22.4203,Tumour,
30.1095,21.7533,Tumour,
22.9868,29.436,Tumour,
29.2434,25.9534,Tumour,
28.4302,21.1423,Tumour,
24.4113,22.3762,Tumour,
30.1483,22.6046,Tumour,
21.24,23.2484,Tumour,
22.2483,19.639,Tumour,
27.0165,23.3597,Tumour,
30.5197,29.2079,Tumour,
24.693,21.7035,Tumour,
27.9559,27.0644,Tumour,
20.2189,23.6425,Tumour,
23.9413,30.9298,Tumour,
23.0355,24.791,Tumour,
19.9562,28.1221,Tumour,
27.2635,22.8075,Tumour,
19.8052,20.6009,Tumour,
28.6578,26.9121,Tumour,
23.3923,21.7786,Tumour,
