points_x,points_y,celltypes,phenotypes
19.3845,25.0155,Tumour,
28.0839,29.1154,Tumour,
24.8797,26.9791,Tumour,
23.8739,18.2888,Tumour,
22.5033,29.4576,Tumour,
23.4576,22.8309,Tumour,
19.3681,28.6191,Tumour,
20.9745,24.2373,Tumour,
28.958,24.15,Tumour,
22.9785,24.0865,Tumour,
28.3084,19.7391,Tumour,
25.1643,27.7772,Tumour,
22.8354,21.9372,Tumour,
25.5833,18.6859,Tumour,
26.8322,30.2202,Tumour,
22.3622,20.9677,Tumour,
28.52,26.3831,Tumour,
22.2631,25.8068,Tumour,
20.1736,21.9532,Tumour,
30.1743,19.0872,Tumour,
28.6713,22.5288,Tumour,
24.7461,28.3018,Tumour,
29.8257,22.7279,Tumour,
24.0778,27.8914,Tumour,
27.46,27.0558,Tumour,
27.4476,24.7644,Tumour,
30.1298,26.0971,Tumour,
20.4176,23.2793,Tumour,
20.0559,24.968,Tumour,
24.0467,23.311,Tumour,
20.9011,28.1795,Tumour,
26.9904,21.5201,Tumour,
23.5134,29.6165,Tumour,
30.1044,26.7305,Tumour,
18.8081,23.0448,Tumour,
33.1817,21.6867,Tumour,
27.4932,26.1987,Tumour,
29.8557,25.4957,Tumour,
19.6358,22.8805,Tumour,
25.0826,20.2894,Tumour,
