points_x,points_y,celltypes,phenotypes
21.3592,22.9537,Tumour,
20.3736,25.856,Tumour,
24.5382,17.0043,Tumour,
28.687,24.0434,Tumour,
27.3359,22.5583,Tumour,
24.1726,28.9477,Tumour,
29.2069,20.771,Tumour,
23.3546,21.643,Tumour,
26.7027,21.054,Tumour,
29.2994,22.9615,Tumour,
21.4274,27.0723,Tumour,
23.7233,11.6343,Tumour,
28.1463,21.3602,Tumour,
26.6391,29.3986,Tumour,
19.9805,26.4525,Tumour,
21.0257,25.4453,Tumour,
24.387,15.074,Tumour,
21.6813,18.9594,Tumour,
22.5299,14.6747,Tumour,
23.6469,18.3219,Tumour,
25.8939,19.7462,Tumour,
24.4186,30.7771,Tumour,
29.7126,25.8369,Tumour,
23.0968,18.7511,Tumour,
25.0749,18.5833,Tumour,
26.2853,16.6079,Tumour,
29.3268,23.6274,Tumour,
30.0716,20.2994,Tumour,
26.3893,17.3349,Tumour,
23.2177,13.4076,Tumour,
29.7202,24.0753,Tumour,
22.1459,26.9736,Tumour,
25.9713,27.3911,Tumour,
28.8631,21.5006,Tumour,
22.6104,21.5968,Tumour,
25.1867,30.1831,Tumour,
21.6559,30.8531,Tumour,
22.9114,19.5754,Tumour,
23.5699,15.9528,Tumour,
24.559,18.4324,Tumour,
27.9995,30.6879,Tumour,
30.6622,25.6065,Tumour,
20.09,24.1288,Tumour,
21.5082,28.5515,Tumour,
28.4472,25.4324,Tumour,
20.9386,30.8878,Tumour,
25.9372,24.1847,Tumour,
24.4879,11.5174,Tumour,
26.2707,25.7101,Tumour,
25.8865,28.2983,Tumour,
19.26,29.5759,Tumour,
31.7009,23.4606,Tumour,
23.3869,14.5678,Tumour,
30.6598,24.6015,Tumour,
26.4212,23.9777,Tumour,
22.8582,28.5981,Tumour,
25.3221,27.5434,Tumour,
23.5621,19.3167,Tumour,
21.4478,23.6464,Tumour,
29.0278,25.5551,Tumour,
25.5388,14.1931,Tumour,
19.4991,22.4294,Tumour,
27.241,21.391,Tumour,
18.9976,26.8925,Tumour,
26.7476,27.2831,Tumour,
25.5432,20.3218,Tumour,
23.53,16.7373,Tumour,
25.9528,9.20299,Tumour,
25.7101,29.9387,Tumour,
27.7693,20.0785,Tumour,
27.0645,17.3281,Tumour,
24.7286,27.2953,Tumour,
20.8822,26.2852,Tumour,
21.662,24.7128,Tumour,
26.1591,15.84,Tumour,
22.4963,8.4484,Tumour,
21.6502,25.4678,Tumour,
22.1715,20.5631,Tumour,
30.608,26.2454,Tumour,
30.1713,19.2826,Tumour,
26.6116,18.3627,Tumour,
23.828,30.6047,Tumour,
22.876,30.529,Tumour,
24.538,10.2444,Tumour,
20.4504,27.6541,Tumour,
30.7362,22.7095,Tumour,
27.8298,27.9128,Tumour,
20.4697,28.6163,Tumour,
19.4487,27.3772,Tumour,
26.2338,17.8783,Tumour,
29.5948,19.9898,Tumour,
29.9999,22.9795,Tumour,
22.6771,27.5207,Tumour,
19.9075,28.1154,Tumour,
20.0248,27.0894,Tumour,
30.0211,26.4397,Tumour,
26.2501,28.8812,Tumour,
29.0228,24.5999,Tumour,
23.0363,13.9771,Tumour,
26.3529,19.0425,Tumour,
21.7826,18.2858,Tumour,
21.7908,15.7899,Tumour,
21.5049,27.7188,Tumour,
22.048,22.1422,Tumour,
22.3539,24.9095,Tumour,
30.0174,24.6186,Tumour,
23.6992,26.9083,Tumour,
30.1021,25.3329,Tumour,
28.5775,28.3953,Tumour,
27.9382,19.3318,Tumour,
22.4219,17.8866,Tumour,
27.5287,25.7979,Tumour,
19.8752,24.7974,Tumour,
30.0505,22.2992,Tumour,
29.4847,21.9143,Tumour,
29.6609,21.1526,Tumour,
31.1116,25.0689,Tumour,
28.3608,20.677,Tumour,
22.3351,16.8387,Tumour,
26.9644,30.1952,Tumour,
22.4719,15.4204,Tumour,
32.3691,23.6496,Tumour,
21.552,26.3085,Tumour,
22.0135,29.199,Tumour,
29.0957,26.2126,Tumour,
22.4965,23.5651,Tumour,
27.5695,26.5711,Tumour,
25.266,28.1248,Tumour,
20.5662,24.9275,Tumour,
25.04,30.8007,Tumour,
28.8886,30.5297,Tumour,
25.7999,15.3127,Tumour,
28.8949,29.6185,Tumour,
27.7716,28.6319,Tumour,
20.7112,23.9062,Tumour,
20.2382,29.2559,Tumour,
25.1021,23.1301,Tumour,
24.9463,14.2966,Tumour,
