points_x,points_y,celltypes,phenotypes
30.6351,17.7898,Tumour,
28.9691,17.2919,Tumour,
28.0569,29.2602,Tumour,
19.9946,22.7005,Tumour,
29.8558,23.4268,Tumour,
28.7709,24.5223,Tumour,
27.3986,28.7425,Tumour,
30.6426,22.8076,Tumour,
29.9009,26.5422,Tumour,
29.6027,18.2811,Tumour,
18.2336,23.9323,Tumour,
21.993,27.139,Tumour,
21.7434,18.6186,Tumour,
22.7201,30.3753,Tumour,
20.6247,23.8951,Tumour,
21.6112,29.0291,Tumour,
24.5702,18.6524,Tumour,
25.2863,27.755,Tumour,
29.2671,27.0302,Tumour,
19.5139,21.6583,Tumour,
18.9398,26.2162,Tumour,
26.7427,16.511,Tumour,
21.1698,18.9231,Tumour,
33.2832,13.2894,Tumour,
20.1355,21.7179,Tumour,
25.0771,29.3415,Tumour,
19.7835,26.342,Tumour,
22.3523,20.8517,Tumour,
23.0815,24.8105,Tumour,
29.8541,27.4642,Tumour,
30.6274,22.0332,Tumour,
23.9118,24.0664,Tumour,
26.1549,26.3702,Tumour,
19.543,25.2601,Tumour,
31.5636,15.102,Tumour,
26.9329,19.2419,Tumour,
18.3956,25.3268,Tumour,
29.3414,26.3716,Tumour,
