points_x,points_y,celltypes,phenotypes
19.748,26.0298,Tumour,
23.2215,20.6511,Tumour,
21.9269,31.9068,Tumour,
27.4319,27.5012,Tumour,
27.3825,26.9245,Tumour,
32.6696,20.8765,Tumour,
28.8372,20.5824,Tumour,
29.6118,24.8078,Tumour,
17.6101,23.3986,Tumour,
32.9291,24.2493,Tumour,
23.9202,24.3927,Tumour,
25.8946,24.0549,Tumour,
30.8519,26.2925,Tumour,
20.2792,26.5706,Tumour,
32.3639,24.2864,Tumour,
22.4404,17.6702,Tumour,
31.7939,25.5468,Tumour,
26.4732,29.9205,Tumour,
18.0285,30.0507,Tumour,
20.0028,28.5805,Tumour,
25.7849,29.7946,Tumour,
25.5758,26.4209,Tumour,
20.6178,18.6137,Tumour,
24.22,31.8442,Tumour,
26.2305,19.8122,Tumour,
25.1452,20.3704,Tumour,
30.9418,29.3811,Tumour,
26.686,24.9095,Tumour,
24.7262,27.7876,Tumour,
18.9581,23.2331,Tumour,
33.3494,21.888,Tumour,
29.6289,22.6671,Tumour,
26.0065,23.1574,Tumour,
24.7017,21.8622,Tumour,
27.5018,30.6776,Tumour,
16.9247,24.4702,Tumour,
30.6448,23.9566,Tumour,
30.6476,19.9209,Tumour,
22.6638,20.9762,Tumour,
21.4306,23.8447,Tumour,
26.6179,27.2307,Tumour,
34.5288,21.4155,Tumour,
27.4692,31.9481,Tumour,
21.9831,26.5977,Tumour,
19.4768,22.1302,Tumour,
29.4921,19.8031,Tumour,
21.9562,30.7083,Tumour,
25.4825,18.1587,Tumour,
27.3729,28.7999,Tumour,
16.8094,27.5283,Tumour,
22.464,27.7619,Tumour,
19.8169,24.7691,Tumour,
20.6606,28.7728,Tumour,
27.1618,22.7593,Tumour,
24.0901,27.6468,Tumour,
27.2586,23.3516,Tumour,
18.654,22.7256,Tumour,
33.7306,24.1505,Tumour,
30.8614,26.9668,Tumour,
24.1487,30.0789,Tumour,
28.6704,30.8503,Tumour,
23.3158,30.4758,Tumour,
19.773,21.5779,Tumour,
19.9417,29.88,Tumour,
23.3366,16.8654,Tumour,
24.3669,24.9723,Tumour,
22.6488,26.4646,Tumour,
26.5379,28.3101,Tumour,
21.7506,17.5296,Tumour,
25.0377,21.3869,Tumour,
16.9296,26.8668,Tumour,
27.1994,24.5487,Tumour,
22.1341,19.9201,Tumour,
21.0519,32.3755,Tumour,
22.755,23.8273,Tumour,
22.6942,19.5817,Tumour,
30.8404,22.3252,Tumour,
18.1204,26.3021,Tumour,
23.3058,29.2535,Tumour,
22.1182,26.0213,Tumour,
21.5766,19.402,Tumour,
29.0806,28.3278,Tumour,
20.4907,20.6024,Tumour,
21.8756,28.9703,Tumour,
15.8378,24.739,Tumour,
25.5747,25.3641,Tumour,
22.7325,28.9774,Tumour,
23.5807,31.6287,Tumour,
26.995,23.9474,Tumour,
34.3408,21.9878,Tumour,
18.0008,22.9025,Tumour,
16.5004,24.111,Tumour,
28.1412,18.8007,Tumour,
26.7062,22.1145,Tumour,
23.8228,16.5613,Tumour,
35.1906,21.2,Tumour,
17.7233,26.7451,Tumour,
20.2617,27.2324,Tumour,
27.4961,30.0026,Tumour,
23.7421,23.8151,Tumour,
32.8236,21.4446,Tumour,
22.0481,20.4878,Tumour,
19.1069,29.4998,Tumour,
18.3777,27.9999,Tumour,
29.4329,25.4593,Tumour,
24.4831,18.6493,Tumour,
20.6247,22.7339,Tumour,
21.7102,29.6733,Tumour,
28.4846,20.1244,Tumour,
17.1686,25.0381,Tumour,
31.565,21.2927,Tumour,
21.066,30.5587,Tumour,
31.5146,23.2958,Tumour,
25.7919,27.143,Tumour,
21.1618,17.4642,Tumour,
26.8273,27.7787,Tumour,
27.8799,19.9088,Tumour,
29.0422,26.5049,Tumour,
20.192,18.1481,Tumour,
21.4701,24.4649,Tumour,
21.9034,27.2416,Tumour,
19.2876,20.5258,Tumour,
24.5727,26.0197,Tumour,
28.5087,22.9277,Tumour,
26.8469,20.8109,Tumour,
26.3186,30.6078,Tumour,
26.1756,31.6194,Tumour,
28.8784,25.2243,Tumour,
28.2547,20.934,Tumour,
32.9757,25.5179,Tumour,
19.3477,29.9945,Tumour,
29.1195,29.0355,Tumour,
28.3778,24.8411,Tumour,
19.9995,18.7589,Tumour,
19.3933,21.1266,Tumour,
24.6414,29.604,Tumour,
29.6971,28.2345,Tumour,
15.0571,26.3984,Tumour,
19.3308,23.7373,Tumour,
28.3097,23.58,Tumour,
21.1411,29.5471,Tumour,
20.5158,31.7202,Tumour,
28.337,28.2536,Tumour,
27.4893,18.8978,Tumour,
26.2868,18.0501,Tumour,
29.0385,31.3054,Tumour,
31.1903,22.8029,Tumour,
26.9506,30.2887,Tumour,
15.2936,25.281,Tumour,
26.3884,23.6756,Tumour,
17.6854,25.3735,Tumour,
31.3497,25.0249,Tumour,
35.3957,23.4104,Tumour,
20.5354,29.3794,Tumour,
24.3805,28.3327,Tumour,
32.6313,23.525,Tumour,
24.9061,24.6724,Tumour,
26.7412,31.501,Tumour,
28.567,28.8074,Tumour,
24.7758,23.0175,Tumour,
18.7489,19.86,Tumour,
25.1827,25.904,Tumour,
19.7131,19.9404,Tumour,
19.4751,28.9113,Tumour,
33.3831,21.1512,Tumour,
23.3257,17.4475,Tumour,
29.0565,22.5179,Tumour,
23.1524,18.7009,Tumour,
21.5492,25.6963,Tumour,
20.2612,25.2036,Tumour,
27.6384,25.6883,Tumour,
23.6933,21.5779,Tumour,
27.8939,19.375,Tumour,
31.9962,24.8711,Tumour,
22.0479,24.666,Tumour,
20.1599,22.1454,Tumour,
23.497,29.9067,Tumour,
23.172,24.8741,Tumour,
33.7853,22.9497,Tumour,
22.5061,16.5598,Tumour,
22.7983,33.0691,Tumour,
23.8246,19.7231,Tumour,
27.9926,32.597,Tumour,
22.2966,29.4223,Tumour,
30.0116,23.8972,Tumour,
23.1837,28.4846,Tumour,
21.9212,28.3579,Tumour,
29.7628,22.0474,Tumour,
21.2585,31.2076,Tumour,
25.5928,21.5353,Tumour,
16.4873,26.5143,Tumour,
26.1444,27.6975,Tumour,
23.4812,27.4417,Tumour,
29.07,23.2027,Tumour,
22.5466,31.122,Tumour,
29.7642,28.8461,Tumour,
25.4323,27.6467,Tumour,
30.2956,26.4481,Tumour,
16.1757,27.0944,Tumour,
21.5087,16.8283,Tumour,
19.8073,24.1875,Tumour,
34.2386,24.4973,Tumour,
24.9958,22.3766,Tumour,
23.6378,23.2047,Tumour,
22.0498,21.0774,Tumour,
17.1335,28.6827,Tumour,
30.0978,20.17,Tumour,
21.8549,31.3086,Tumour,
26.4995,25.5259,Tumour,
26.2704,22.5358,Tumour,
25.0704,27.1551,Tumour,
21.8454,18.7006,Tumour,
16.6758,25.5363,Tumour,
21.1153,19.085,Tumour,
35.1739,21.7916,Tumour,
32.0832,20.9365,Tumour,
33.881,20.8147,Tumour,
20.5793,21.6401,Tumour,
20.7916,27.7092,Tumour,
25.1863,30.8312,Tumour,
25.2778,29.395,Tumour,
31.0266,21.6976,Tumour,
22.1777,32.6987,Tumour,
28.7647,30.334,Tumour,
30.4181,28.7056,Tumour,
23.7379,25.029,Tumour,
28.0572,31.9924,Tumour,
19.9315,27.6998,Tumour,
19.6961,25.4972,Tumour,
17.3961,27.3492,Tumour,
29.4626,24.2097,Tumour,
27.0236,19.6669,Tumour,
22.5646,21.8096,Tumour,
18.8528,22.0838,Tumour,
21.8992,18.0961,Tumour,
22.658,16.0168,Tumour,
22.3589,30.0974,Tumour,
18.605,26.7229,Tumour,
31.8625,22.5627,Tumour,
26.5209,26.1206,Tumour,
19.3569,22.7502,Tumour,
32.4978,22.5838,Tumour,
19.3578,18.8682,Tumour,
25.4169,18.716,Tumour,
27.2864,28.2405,Tumour,
22.2089,19.2413,Tumour,
23.7524,22.5563,Tumour,
28.1867,21.6284,Tumour,
30.103,25.1822,Tumour,
25.1042,30.0232,Tumour,
18.7802,29.0029,Tumour,
27.4234,20.9881,Tumour,
22.6979,18.1605,Tumour,
20.8022,16.9386,Tumour,
19.6932,30.6998,Tumour,
31.116,25.5911,Tumour,
29.6322,23.4112,Tumour,
34.9714,22.982,Tumour,
30.0192,29.8458,Tumour,
31.5446,22.0938,Tumour,
24.9149,18.9912,Tumour,
21.3012,21.5696,Tumour,
32.556,21.9519,Tumour,
30.2938,28.0362,Tumour,
22.5101,31.864,Tumour,
24.3008,21.2433,Tumour,
21.2775,28.8655,Tumour,
35.8491,23.7649,Tumour,
18.8647,25.5127,Tumour,
29.2959,27.1431,Tumour,
20.7128,23.3265,Tumour,
24.1034,17.2711,Tumour,
32.4368,25.251,Tumour,
20.2081,21.1334,Tumour,
32.0207,23.7397,Tumour,
26.1071,26.664,Tumour,
16.4253,28.2924,Tumour,
22.1626,24.0246,Tumour,
18.1577,24.2336,Tumour,
22.7893,25.8215,Tumour,
20.9106,17.996,Tumour,
24.3509,19.414,Tumour,
18.2475,23.4857,Tumour,
20.2979,23.7461,Tumour,
33.2391,23.7174,Tumour,
28.0003,28.9207,Tumour,
24.4261,27.1467,Tumour,
30.9441,27.7265,Tumour,
18.0545,20.6219,Tumour,
30.6756,24.9475,Tumour,
28.8801,19.7168,Tumour,
30.8059,23.3325,Tumour,
18.4907,29.6496,Tumour,
19.9269,29.3054,Tumour,
25.8649,31.0173,Tumour,
22.5068,28.4291,Tumour,
17.1428,22.9023,Tumour,
24.6606,20.7935,Tumour,
23.3161,32.1794,Tumour,
14.9003,25.8643,Tumour,
24.7749,23.6949,Tumour,
15.7352,26.397,Tumour,
17.6427,24.6319,Tumour,
22.6533,24.5279,Tumour,
29.4502,21.5757,Tumour,
27.1249,25.3762,Tumour,
24.1915,25.554,Tumour,
28.4268,24.1536,Tumour,
20.635,31.0313,Tumour,
22.529,27.1635,Tumour,
18.117,21.6546,Tumour,
20.6086,19.3257,Tumour,
23.2442,19.9242,Tumour,
19.2202,19.5698,Tumour,
22.5864,33.6835,Tumour,
24.2885,31.2912,Tumour,
21.1283,16.3616,Tumour,
20.8978,22.207,Tumour,
26.1505,28.7724,Tumour,
25.5653,28.8638,Tumour,
33.0864,22.4827,Tumour,
30.4545,21.316,Tumour,
19.8955,20.5023,Tumour,
30.4171,27.3714,Tumour,
23.8091,26.0158,Tumour,
20.1409,16.9709,Tumour,
17.7497,28.4099,Tumour,
18.8887,17.9724,Tumour,
20.4335,19.8611,Tumour,
17.5505,24.0452,Tumour,
18.659,27.4884,Tumour,
17.0379,28.1192,Tumour,
26.326,19.2237,Tumour,
18.8239,26.0492,Tumour,
27.413,31.361,Tumour,
24.4258,16.8132,Tumour,
28.7423,29.5303,Tumour,
23.3132,18.0461,Tumour,
27.6317,23.8452,Tumour,
15.9987,25.3199,Tumour,
33.1046,23.0881,Tumour,
26.5819,20.286,Tumour,
23.7434,28.8066,Tumour,
17.6211,21.3698,Tumour,
18.6761,23.8954,Tumour,
22.6088,25.2389,Tumour,
24.9299,28.8313,Tumour,
30.3085,21.874,Tumour,
14.3889,25.6712,Tumour,
20.8219,26.8867,Tumour,
27.1612,26.1125,Tumour,
23.848,20.3475,Tumour,
29.5926,29.4512,Tumour,
18.1141,27.2039,Tumour,
27.979,27.2369,Tumour,
35.6427,22.201,Tumour,
33.8725,23.5353,Tumour,
23.1449,22.5831,Tumour,
22.0425,33.2762,Tumour,
22.7094,20.2869,Tumour,
25.4163,23.4898,Tumour,
18.6159,24.7036,Tumour,
21.3139,18.4175,Tumour,
21.4464,19.9574,Tumour,
23.0721,23.3134,Tumour,
24.9731,17.873,Tumour,
20.4361,24.4444,Tumour,
26.8317,30.9276,Tumour,
32.3351,25.9076,Tumour,
23.7561,28.1688,Tumour,
18.5677,30.3181,Tumour,
29.4942,20.3692,Tumour,
23.9284,17.7711,Tumour,
15.6221,25.805,Tumour,
31.739,24.3356,Tumour,
26.7511,18.5045,Tumour,
35.6647,22.8177,Tumour,
29.9487,26.942,Tumour,
27.6628,24.9998,Tumour,
16.4761,24.8953,Tumour,
21.6009,30.2629,Tumour,
23.3002,33.3607,Tumour,
19.3385,27.6928,Tumour,
24.2658,26.5565,Tumour,
21.7544,22.7909,Tumour,
28.2454,29.744,Tumour,
32.9102,24.8203,Tumour,
21.3685,26.6057,Tumour,
21.4197,15.7549,Tumour,
20.902,24.0598,Tumour,
26.0392,21.9353,Tumour,
26.9649,19.1282,Tumour,
22.7297,30.5666,Tumour,
33.8933,21.5371,Tumour,
17.248,29.247,Tumour,
22.1612,22.2178,Tumour,
20.3683,28.1514,Tumour,
31.0788,24.4723,Tumour,
28.0753,30.3507,Tumour,
21.1408,31.8019,Tumour,
34.9485,22.3366,Tumour,
18.7289,20.5088,Tumour,
33.7455,22.3541,Tumour,
19.1288,30.5455,Tumour,
29.5526,30.9826,Tumour,
23.5426,30.9994,Tumour,
16.3083,25.9923,Tumour,
25.7007,19.2621,Tumour,
24.0355,32.4002,Tumour,
34.3686,22.6227,Tumour,
23.2092,16.2574,Tumour,
35.0998,23.9939,Tumour,
18.2326,25.0938,Tumour,
34.4796,23.3333,Tumour,
18.1039,25.7749,Tumour,
21.6587,32.447,Tumour,
19.1385,27.0969,Tumour,
26.2183,29.3839,Tumour,
27.8178,28.0573,Tumour,
17.5731,19.7677,Tumour,
