points_x,points_y,celltypes,phenotypes
13.1728,29.0743,Tumour,
27.6571,28.9717,Tumour,
28.6467,19.7744,Tumour,
20.1997,23.1089,Tumour,
24.5311,21.7684,Tumour,
18.2968,23.4712,Tumour,
27.0029,28.8141,Tumour,
23.5189,20.2386,Tumour,
17.735,24.4787,Tumour,
27.4078,21.3131,Tumour,
18.6915,24.0386,Tumour,
15.9576,24.8933,Tumour,
23.1256,19.2198,Tumour,
27.8785,29.479,Tumour,
24.1096,19.9533,Tumour,
21.7463,23.9292,Tumour,
15.3798,27.8454,Tumour,
27.3492,20.624,Tumour,
16.4593,26.5915,Tumour,
22.1637,29.7659,Tumour,
18.9614,23.0718,Tumour,
22.9025,22.8791,Tumour,
23.4372,21.86,Tumour,
14.3816,24.2545,Tumour,
19.3566,27.3659,Tumour,
25.4585,25.7934,Tumour,
27.0607,30.4761,Tumour,
21.3715,26.2564,Tumour,
28.3971,23.3407,Tumour,
25.8165,28.0815,Tumour,
26.9234,24.3576,Tumour,
29.9733,25.1329,Tumour,
16.5292,25.0145,Tumour,
24.4828,18.8995,Tumour,
19.3748,25.9676,Tumour,
14.5003,24.9891,Tumour,
23.9191,22.6119,Tumour,
29.4676,24.8214,Tumour,
30.8908,24.0856,Tumour,
30.6933,25.378,Tumour,
17.8484,25.5255,Tumour,
27.2742,28.1688,Tumour,
22.4543,21.8436,Tumour,
32.0844,23.8873,Tumour,
29.5415,22.802,Tumour,
26.1182,20.3867,Tumour,
25.052,22.8397,Tumour,
16.149,28.9899,Tumour,
21.7757,28.7517,Tumour,
25.9003,27.4947,Tumour,
28.101,27.1792,Tumour,
30.6209,22.1794,Tumour,
19.3441,26.5746,Tumour,
17.2561,27.7174,Tumour,
22.0239,30.6319,Tumour,
28.302,25.8449,Tumour,
19.8609,21.6317,Tumour,
25.6409,29.7838,Tumour,
26.8419,29.4011,Tumour,
27.5009,18.5221,Tumour,
16.1088,27.6045,Tumour,
19.4974,28.079,Tumour,
18.0005,28.2051,Tumour,
15.2145,26.3822,Tumour,
15.7797,26.5429,Tumour,
21.9207,22.9203,Tumour,
22.1352,20.8652,Tumour,
20.6955,29.1439,Tumour,
20.124,25.2183,Tumour,
26.61,31.6879,Tumour,
21.5538,25.7015,Tumour,
22.3254,19.7989,Tumour,
29.5205,21.3829,Tumour,
17.1666,23.8,Tumour,
14.5865,28.3721,Tumour,
25.9034,22.2885,Tumour,
28.5043,22.7649,Tumour,
15.6982,25.5493,Tumour,
28.3347,28.6039,Tumour,
31.7438,22.5125,Tumour,
14.489,26.9843,Tumour,
16.5944,25.7396,Tumour,
