points_x,points_y,celltypes,phenotypes
26.134,20.6903,Tumour,
25.8817,28.9403,Tumour,
25.6089,26.0293,Tumour,
20.0587,25.2391,Tumour,
21.8288,29.1137,Tumour,
28.4233,25.9949,Tumour,
26.6522,18.6106,Tumour,
28.4075,20.2537,Tumour,
28.5647,23.1233,Tumour,
20.2725,24.1855,Tumour,
27.3706,22.7701,Tumour,
27.168,28.7481,Tumour,
28.0003,25.0658,Tumour,
22.2522,28.6716,Tumour,
27.7821,19.7308,Tumour,
21.5042,24.5816,Tumour,
25.4104,20.8958,Tumour,
19.0276,26.8117,Tumour,
21.5098,25.9657,Tumour,
26.5773,24.2967,Tumour,
22.1616,20.5369,Tumour,
27.7191,23.6556,Tumour,
24.4277,25.4326,Tumour,
23.4966,24.5078,Tumour,
24.5921,26.5759,Tumour,
27.0271,21.1728,Tumour,
23.8125,28.019,Tumour,
23.1069,21.1999,Tumour,
29.6397,21.289,Tumour,
