points_x,points_y,celltypes,phenotypes
29.5895,19.4629,Tumour,
28.9984,26.5318,Tumour,
18.0682,32.3135,Tumour,
27.668,34.1786,Tumour,
20.5756,29.0691,Tumour,
31.5068,27.1268,Tumour,
26.6584,29.0445,Tumour,
23.8049,26.0058,Tumour,
30.4528,27.2246,Tumour,
22.0552,19.5337,Tumour,
28.3192,24.3,Tumour,
26.344,25.7906,Tumour,
30.9847,25.9124,Tumour,
23.6359,19.9341,Tumour,
20.5176,28.036,Tumour,
17.846,26.3284,Tumour,
29.2368,25.291,Tumour,
19.5338,29.4913,Tumour,
22.1876,29.9258,Tumour,
25.5991,20.1315,Tumour,
29.0441,28.6277,Tumour,
28.914,19.7674,Tumour,
17.1266,32.2403,Tumour,
27.1069,32.7042,Tumour,
16.7919,31.6983,Tumour,
20.0567,22.4111,Tumour,
21.2498,29.4894,Tumour,
28.3194,22.9122,Tumour,
23.3308,25.6658,Tumour,
24.2064,29.3713,Tumour,
27.5731,30.5833,Tumour,
27.783,29.0552,Tumour,
31.0957,28.4662,Tumour,
24.3274,22.2518,Tumour,
20.7982,31.5844,Tumour,
27.185,28.8859,Tumour,
30.2587,19.3553,Tumour,
30.1009,17.1876,Tumour,
21.4701,22.4574,Tumour,
20.974,21.8867,Tumour,
27.7299,21.0388,Tumour,
22.691,33.5713,Tumour,
22.8448,23.2939,Tumour,
26.5455,22.2174,Tumour,
25.1513,20.6855,Tumour,
29.0805,28.017,Tumour,
27.1533,24.0953,Tumour,
21.0111,18.5644,Tumour,
23.7681,22.4911,Tumour,
17.21,29.7586,Tumour,
26.3604,19.1357,Tumour,
30.6832,27.7962,Tumour,
15.5394,32.3425,Tumour,
31.4264,24.5324,Tumour,
25.0559,27.6381,Tumour,
23.7867,29.9192,Tumour,
22.045,24.5842,Tumour,
24.5652,30.7446,Tumour,
21.574,30.0446,Tumour,
25.536,17.7813,Tumour,
29.3685,23.8619,Tumour,
19.4089,26.0436,Tumour,
20.2963,30.3812,Tumour,
19.9647,29.8665,Tumour,
19.0345,25.2467,Tumour,
31.4537,26.3316,Tumour,
27.7035,19.2421,Tumour,
22.6657,28.4114,Tumour,
17.6441,28.7974,Tumour,
24.7345,19.1791,Tumour,
18.5792,24.2557,Tumour,
17.6071,31.8285,Tumour,
24.7294,25.4585,Tumour,
30.6632,24.9447,Tumour,
19.4382,23.7061,Tumour,
23.7205,21.274,Tumour,
28.9113,20.4087,Tumour,
26.6556,32.1563,Tumour,
29.6206,26.9467,Tumour,
16.1666,30.8794,Tumour,
17.9066,30.3792,Tumour,
18.2437,27.5414,Tumour,
29.736,26.3882,Tumour,
18.6446,28.141,Tumour,
27.5856,27.6712,Tumour,
22.9904,22.0584,Tumour,
22.6178,20.3382,Tumour,
30.2944,18.7729,Tumour,
20.2065,25.8773,Tumour,
29.3559,18.8804,Tumour,
29.5801,24.7879,Tumour,
26.5829,23.5442,Tumour,
28.4136,20.9691,Tumour,
30.8773,24.313,Tumour,
27.7562,24.433,Tumour,
31.9828,29.1963,Tumour,
26.5461,20.5269,Tumour,
24.1088,23.0855,Tumour,
22.7342,32.8907,Tumour,
21.6476,31.6341,Tumour,
27.7234,22.6522,Tumour,
26.3105,30.0235,Tumour,
18.4701,31.0627,Tumour,
23.9365,30.6149,Tumour,
20.8864,26.5347,Tumour,
19.5762,27.6895,Tumour,
28.9426,21.977,Tumour,
27.4316,33.1922,Tumour,
26.7319,26.6796,Tumour,
30.9721,26.7799,Tumour,
25.8116,22.858,Tumour,
22.6066,24.2936,Tumour,
27.5559,18.4682,Tumour,
27.3675,29.6226,Tumour,
28.4071,25.3979,Tumour,
24.4653,23.6014,Tumour,
23.031,21.0406,Tumour,
25.2303,28.9213,Tumour,
29.1991,29.2014,Tumour,
20.476,24.9475,Tumour,
27.142,34.0711,Tumour,
22.0921,22.9423,Tumour,
20.4457,23.3581,Tumour,
31.6243,28.2353,Tumour,
20.6141,22.3898,Tumour,
