points_x,points_y,celltypes,phenotypes
22.0648,32.6203,Tumour,
27.2496,29.2149,Tumour,
24.7896,21.9245,Tumour,
25.4505,21.1759,Tumour,
18.9278,22.5444,Tumour,
20.1179,25.9742,Tumour,
25.3913,20.2704,Tumour,
25.6102,33.7855,Tumour,
28.2882,23.5121,Tumour,
19.4942,22.2573,Tumour,
25.3103,26.5048,Tumour,
21.6836,20.5223,Tumour,
22.3467,22.7499,Tumour,
21.3919,23.9074,Tumour,
17.1764,25.3553,Tumour,
24.4554,24.5303,Tumour,
19.111,19.9201,Tumour,
32.0209,24.1664,Tumour,
27.616,18.608,Tumour,
27.6868,25.8329,Tumour,
30.9758,21.7276,Tumour,
27.5466,31.6039,Tumour,
27.2157,30.334,Tumour,
21.5547,27.0135,Tumour,
23.3899,31.4158,Tumour,
21.8113,29.0361,Tumour,
27.6729,24.942,Tumour,
21.8304,18.392,Tumour,
33.0017,26.1575,Tumour,
18.3162,27.3316,Tumour,
24.664,19.9025,Tumour,
31.8084,21.8129,Tumour,
23.7876,32.7315,Tumour,
30.9805,27.6528,Tumour,
29.2278,29.7963,Tumour,
27.4688,32.2272,Tumour,
23.402,18.5728,Tumour,
28.3949,20.8247,Tumour,
29.582,24.557,Tumour,
27.5232,24.3863,Tumour,
23.6245,28.5842,Tumour,
18.7403,26.9207,Tumour,
29.6684,21.3611,Tumour,
20.4584,22.4355,Tumour,
20.8485,21.0926,Tumour,
26.1326,31.5397,Tumour,
30.7429,19.1988,Tumour,
26.6288,29.188,Tumour,
19.0945,25.7135,Tumour,
28.7403,18.1143,Tumour,
26.3786,20.2321,Tumour,
30.559,28.6282,Tumour,
19.2353,24.3807,Tumour,
32.3537,23.6783,Tumour,
31.3486,25.7516,Tumour,
26.4047,34.3243,Tumour,
23.3225,21.6728,Tumour,
18.0325,24.7329,Tumour,
26.6652,22.0518,Tumour,
18.68,27.9685,Tumour,
20.4595,18.3339,Tumour,
24.1204,19.693,Tumour,
30.8173,20.158,Tumour,
20.2661,27.5577,Tumour,
30.9367,30.014,Tumour,
21.6228,31.4355,Tumour,
28.6108,24.8603,Tumour,
19.736,20.1012,Tumour,
16.929,23.613,Tumour,
18.689,30.7112,Tumour,
17.7083,28.8334,Tumour,
33.5549,24.878,Tumour,
28.9538,19.1101,Tumour,
27.8716,27.0251,Tumour,
