points_x,points_y,celltypes,phenotypes
24.6629,31.1442,Tumour,
24.3868,17.664,Tumour,
27.3604,17.4691,Tumour,
23.0676,20.9465,Tumour,
32.5773,25.4233,Tumour,
29.6887,26.4102,Tumour,
17.0557,26.6873,Tumour,
18.371,31.455,Tumour,
28.9962,19.7673,Tumour,
17.4057,26.0572,Tumour,
18.9833,25.5931,Tumour,
30.1622,20.7849,Tumour,
28.2443,30.0071,Tumour,
25.9537,21.2015,Tumour,
32.4133,21.0752,Tumour,
29.7383,30.6366,Tumour,
25.2929,19.9663,Tumour,
24.2771,29.7406,Tumour,
16.9404,28.9949,Tumour,
22.9757,32.0358,Tumour,
18.7205,21.3858,Tumour,
17.8452,29.6072,Tumour,
26.4432,28.4898,Tumour,
21.4383,30.234,Tumour,
30.2908,24.8994,Tumour,
25.5943,21.6244,Tumour,
16.304,25.9133,Tumour,
32.2231,20.004,Tumour,
22.7857,29.7298,Tumour,
33.4639,30.0308,Tumour,
21.8974,30.9655,Tumour,
14.0159,33.5165,Tumour,
19.54,29.9669,Tumour,
28.2768,17.9868,Tumour,
28.1375,30.6281,Tumour,
24.9376,21.2794,Tumour,
17.0525,30.9478,Tumour,
24.6675,18.7804,Tumour,
24.4321,33.0363,Tumour,
26.8409,24.673,Tumour,
27.4438,20.5973,Tumour,
15.7213,30.9548,Tumour,
30.488,22.89,Tumour,
26.359,29.677,Tumour,
18.8431,26.135,Tumour,
23.4949,23.4987,Tumour,
18.9326,32.1257,Tumour,
25.5536,30.2785,Tumour,
15.1709,31.5327,Tumour,
27.2638,23.2926,Tumour,
20.9089,25.2039,Tumour,
18.0355,22.5065,Tumour,
28.8107,29.0709,Tumour,
29.7015,28.1972,Tumour,
24.2478,29.0907,Tumour,
22.2402,19.8851,Tumour,
30.9289,23.797,Tumour,
27.1417,18.6197,Tumour,
28.7186,21.4846,Tumour,
31.9614,29.3399,Tumour,
30.3346,28.4595,Tumour,
18.8861,28.6642,Tumour,
19.4032,21.3776,Tumour,
22.3058,19.1933,Tumour,
20.4051,21.6324,Tumour,
28.0552,32.7153,Tumour,
17.8046,24.3539,Tumour,
24.9535,29.8438,Tumour,
22.9994,21.5694,Tumour,
18.2428,20.1526,Tumour,
21.8313,32.8811,Tumour,
22.5177,20.7082,Tumour,
26.7415,20.0997,Tumour,
27.6162,33.389,Tumour,
30.5097,25.5101,Tumour,
29.0483,26.6781,Tumour,
27.9915,22.8843,Tumour,
15.2503,33.5645,Tumour,
