points_x,points_y,celltypes,phenotypes
27.5082,31.7878,Tumour,
17.0152,22.1287,Tumour,
21.7971,22.2685,Tumour,
28.1493,23.1839,Tumour,
25.0183,30.5098,Tumour,
27.8574,20.0957,Tumour,
23.0604,17.3178,Tumour,
23.041,32.9335,Tumour,
27.351,19.6975,Tumour,
26.358,28.4813,Tumour,
21.234,29.7407,Tumour,
28.7586,27.755,Tumour,
25.21,28.3113,Tumour,
20.4856,27.3722,Tumour,
29.1906,23.6048,Tumour,
28.4427,30.9662,Tumour,
29.0752,24.6058,Tumour,
31.6793,22.6754,Tumour,
23.6491,24.7895,Tumour,
33.4382,24.7196,Tumour,
28.5662,20.3014,Tumour,
20.6325,30.0362,Tumour,
25.8055,23.9043,Tumour,
18.7192,20.078,Tumour,
18.6137,23.7406,Tumour,
24.0359,21.4621,Tumour,
20.3055,23.8452,Tumour,
17.9358,25.6505,Tumour,
23.9681,27.5063,Tumour,
26.9187,17.8853,Tumour,
26.6148,18.491,Tumour,
22.304,23.4398,Tumour,
25.6373,17.9213,Tumour,
26.6136,27.934,Tumour,
20.3712,24.4632,Tumour,
31.4798,27.5618,Tumour,
30.9596,21.8731,Tumour,
16.4536,23.0289,Tumour,
22.4444,21.1655,Tumour,
30.5086,28.5695,Tumour,
31.7114,23.3869,Tumour,
25.3073,23.4324,Tumour,
25.6267,26.6519,Tumour,
21.6657,27.3748,Tumour,
27.376,28.8616,Tumour,
24.2394,20.3169,Tumour,
20.1041,22.5412,Tumour,
21.5836,19.6075,Tumour,
26.1045,22.5301,Tumour,
20.0507,26.3628,Tumour,
28.0412,27.9184,Tumour,
26.7504,25.2578,Tumour,
32.4365,22.0914,Tumour,
26.8229,31.3289,Tumour,
32.8373,24.0267,Tumour,
24.389,20.8738,Tumour,
21.5741,29.26,Tumour,
23.6232,23.5719,Tumour,
26.7216,23.0332,Tumour,
30.9853,25.0087,Tumour,
23.6826,20.9842,Tumour,
21.3759,18.1628,Tumour,
23.6261,32.3406,Tumour,
23.2592,19.3964,Tumour,
28.8282,19.2853,Tumour,
24.961,19.1983,Tumour,
18.211,22.4372,Tumour,
21.4591,26.292,Tumour,
22.8649,28.8255,Tumour,
20.1668,19.2493,Tumour,
22.0045,22.8606,Tumour,
26.4483,21.3504,Tumour,
29.7054,26.4922,Tumour,
31.005,22.5758,Tumour,
30.9959,27.9758,Tumour,
25.8614,30.4948,Tumour,
21.3772,32.4523,Tumour,
19.4039,18.2131,Tumour,
28.1935,20.8349,Tumour,
28.8092,30.0362,Tumour,
20.6496,28.7917,Tumour,
19.4789,22.7904,Tumour,
29.5437,25.1185,Tumour,
20.9267,22.5767,Tumour,
16.7489,21.1576,Tumour,
27.3011,29.5192,Tumour,
27.0047,26.6202,Tumour,
28.3444,19.7136,Tumour,
31.2463,19.5856,Tumour,
21.9543,26.7011,Tumour,
19.031,21.0124,Tumour,
30.2021,26.8798,Tumour,
23.8464,29.8794,Tumour,
21.8489,20.5432,Tumour,
22.5079,18.8617,Tumour,
16.9249,24.6087,Tumour,
20.2681,25.7136,Tumour,
23.2249,30.065,Tumour,
23.682,20.1128,Tumour,
25.2719,27.1754,Tumour,
25.0563,20.9056,Tumour,
23.1113,28.2252,Tumour,
29.5701,20.4267,Tumour,
21.7384,28.0235,Tumour,
32.8655,22.5924,Tumour,
26.0342,29.1343,Tumour,
28.0384,22.1859,Tumour,
20.7725,31.6659,Tumour,
29.345,22.1755,Tumour,
27.2163,24.7386,Tumour,
24.7687,26.0817,Tumour,
28.1712,27.2742,Tumour,
29.737,27.7189,Tumour,
25.7602,22.9866,Tumour,
16.986,23.9744,Tumour,
22.7686,24.0378,Tumour,
17.8797,19.9265,Tumour,
22.9222,19.9669,Tumour,
21.883,30.1183,Tumour,
33.5206,24.079,Tumour,
20.3931,25.099,Tumour,
25.8027,28.2126,Tumour,
23.2146,26.0474,Tumour,
25.3158,22.4228,Tumour,
21.7606,17.5926,Tumour,
19.6644,23.6316,Tumour,
24.9601,20.2043,Tumour,
21.5908,23.6619,Tumour,
26.1711,25.0068,Tumour,
22.999,23.4848,Tumour,
15.5754,23.49,Tumour,
15.8986,21.6754,Tumour,
30.4402,23.4148,Tumour,
26.575,20.7508,Tumour,
31.3137,25.973,Tumour,
29.9742,20.9715,Tumour,
27.912,31.4006,Tumour,
24.8183,21.5107,Tumour,
24.1034,26.8073,Tumour,
32.2889,23.6622,Tumour,
30.5117,27.3986,Tumour,
20.681,29.333,Tumour,
30.3283,27.99,Tumour,
29.1038,29.3691,Tumour,
26.2693,27.376,Tumour,
23.5881,30.6491,Tumour,
24.2958,18.9762,Tumour,
22.0591,26.0637,Tumour,
20.0364,30.228,Tumour,
18.0476,23.4606,Tumour,
29.8686,25.7567,Tumour,
24.7767,28.8673,Tumour,
20.4298,20.2364,Tumour,
18.5595,22.9832,Tumour,
25.4411,29.9484,Tumour,
21.4959,33.0763,Tumour,
22.6444,27.8052,Tumour,
18.2395,21.662,Tumour,
16.3745,24.1051,Tumour,
19.3914,24.9046,Tumour,
29.5609,30.9246,Tumour,
27.1674,30.8859,Tumour,
27.2547,25.5452,Tumour,
19.004,25.6402,Tumour,
20.9624,24.9673,Tumour,
20.7508,23.1781,Tumour,
27.2292,23.8044,Tumour,
28.3495,32.281,Tumour,
26.562,30.2935,Tumour,
19.406,19.3231,Tumour,
24.3345,29.4357,Tumour,
24.5583,23.4403,Tumour,
22.2728,28.9448,Tumour,
30.6911,19.6709,Tumour,
23.6166,26.4679,Tumour,
34.3252,25.0827,Tumour,
22.3761,17.4305,Tumour,
27.4394,27.8165,Tumour,
25.6733,26.121,Tumour,
26.0623,19.675,Tumour,
29.4434,19.4489,Tumour,
20.8802,18.5312,Tumour,
22.6355,18.0339,Tumour,
26.126,17.2387,Tumour,
19.4842,26.0343,Tumour,
26.6081,20.0965,Tumour,
29.2721,28.1446,Tumour,
29.2537,25.8952,Tumour,
21.0696,17.5934,Tumour,
22.0739,19.8787,Tumour,
17.3887,21.5212,Tumour,
22.6403,22.233,Tumour,
27.7086,32.3983,Tumour,
23.5505,28.6595,Tumour,
32.0761,24.7201,Tumour,
29.4623,24.176,Tumour,
21.9164,31.9971,Tumour,
24.4804,24.0102,Tumour,
28.9485,28.8296,Tumour,
28.3814,17.7128,Tumour,
18.7597,24.9918,Tumour,
24.5917,19.674,Tumour,
22.164,21.7845,Tumour,
32.2868,21.0115,Tumour,
32.3358,27.1904,Tumour,
31.619,25.1218,Tumour,
14.9544,22.4747,Tumour,
28.3329,21.447,Tumour,
28.4171,24.9646,Tumour,
27.1045,18.9326,Tumour,
23.0431,18.5628,Tumour,
20.8152,20.8529,Tumour,
21.0427,28.3286,Tumour,
19.9532,27.0155,Tumour,
24.7126,18.398,Tumour,
16.4044,22.4572,Tumour,
28.4236,26.6032,Tumour,
25.8801,18.4996,Tumour,
19.9739,21.5437,Tumour,
22.3276,24.6849,Tumour,
21.2639,22.0374,Tumour,
31.5881,22.0251,Tumour,
20.4811,22.1122,Tumour,
28.7278,22.9419,Tumour,
26.9107,27.2918,Tumour,
23.0068,30.8295,Tumour,
25.3863,30.9974,Tumour,
27.7621,22.6395,Tumour,
22.0962,25.4653,Tumour,
20.6889,30.6418,Tumour,
22.3457,30.6937,Tumour,
29.8977,22.5386,Tumour,
25.4931,20.023,Tumour,
23.0364,31.4575,Tumour,
23.5917,21.8894,Tumour,
24.4185,22.5345,Tumour,
28.9097,20.8739,Tumour,
17.3154,25.7802,Tumour,
34.078,24.5812,Tumour,
22.6064,30.1225,Tumour,
18.4266,19.5265,Tumour,
25.5038,28.9331,Tumour,
28.8826,21.6976,Tumour,
26.2567,31.8381,Tumour,
26.0446,24.4116,Tumour,
20.4337,17.7026,Tumour,
21.1633,31.0494,Tumour,
30.6109,18.9944,Tumour,
15.7629,21.041,Tumour,
25.7074,27.5893,Tumour,
27.6334,17.7598,Tumour,
30.1617,20.1864,Tumour,
29.0697,26.505,Tumour,
31.0148,23.8309,Tumour,
17.8379,20.4403,Tumour,
27.2037,21.7203,Tumour,
20.9765,19.8528,Tumour,
23.6862,22.447,Tumour,
18.7765,21.7332,Tumour,
19.5484,20.6647,Tumour,
26.3316,30.9173,Tumour,
31.871,25.6554,Tumour,
20.9653,23.8216,Tumour,
24.3006,24.6576,Tumour,
28.9334,25.3487,Tumour,
25.6577,20.9418,Tumour,
21.2389,21.3974,Tumour,
23.0559,21.1855,Tumour,
31.6524,20.9866,Tumour,
28.0088,29.2289,Tumour,
19.3204,26.6303,Tumour,
26.1982,19.0098,Tumour,
22.357,33.1084,Tumour,
29.8631,23.4125,Tumour,
23.9731,25.4978,Tumour,
27.4258,26.0847,Tumour,
18.1493,25.1114,Tumour,
26.2295,26.76,Tumour,
32.6454,25.2316,Tumour,
30.3642,21.8428,Tumour,
21.1925,26.9356,Tumour,
30.978,27.0023,Tumour,
18.8962,22.3971,Tumour,
25.3272,21.8754,Tumour,
33.5497,25.7815,Tumour,
19.5579,22.1533,Tumour,
19.3993,30.4004,Tumour,
19.2175,24.1037,Tumour,
24.8767,26.6,Tumour,
19.7589,24.4423,Tumour,
27.7246,19.2024,Tumour,
27.2108,20.3311,Tumour,
25.8447,31.4068,Tumour,
30.1283,24.056,Tumour,
17.7481,22.9459,Tumour,
23.0109,21.8057,Tumour,
15.8947,24.5062,Tumour,
15.1996,21.8628,Tumour,
32.8014,23.2475,Tumour,
28.962,30.6627,Tumour,
23.1371,24.4533,Tumour,
17.9573,24.295,Tumour,
29.095,31.3746,Tumour,
21.7941,31.0574,Tumour,
27.0867,21.1143,Tumour,
17.0408,23.3243,Tumour,
28.4735,24.3287,Tumour,
26.906,31.9787,Tumour,
27.7621,29.9423,Tumour,
20.7256,19.2664,Tumour,
22.7534,25.054,Tumour,
26.285,22.0329,Tumour,
25.2026,17.5587,Tumour,
17.705,22.0868,Tumour,
31.1078,23.2475,Tumour,
32.6847,24.5853,Tumour,
25.1817,24.0772,Tumour,
30.8859,26.3907,Tumour,
23.2305,20.5368,Tumour,
22.0291,18.26,Tumour,
31.8567,26.3955,Tumour,
29.7447,29.0675,Tumour,
28.2689,18.9836,Tumour,
25.5305,19.3106,Tumour,
26.643,23.8412,Tumour,
23.6004,29.2952,Tumour,
27.7086,24.402,Tumour,
27.1818,30.2414,Tumour,
21.134,25.6692,Tumour,
19.3805,21.5538,Tumour,
22.1565,32.5981,Tumour,
30.2837,25.2548,Tumour,
18.0262,21.1225,Tumour,
23.9912,18.3876,Tumour,
27.1664,28.3125,Tumour,
30.3191,26.1688,Tumour,
24.1072,26.048,Tumour,
24.1639,28.8071,Tumour,
27.7431,30.7924,Tumour,
32.9765,27.0135,Tumour,
28.0354,18.3324,Tumour,
21.3886,31.6953,Tumour,
16.5166,21.7046,Tumour,
17.5552,23.844,Tumour,
17.1303,25.1925,Tumour,
30.8057,29.0109,Tumour,
23.9445,28.1015,Tumour,
28.5593,28.4358,Tumour,
24.9372,22.8895,Tumour,
23.0201,32.3695,Tumour,
32.0106,21.6217,Tumour,
33.3499,25.2516,Tumour,
22.7179,25.6874,Tumour,
17.2233,22.7153,Tumour,
15.7872,22.3629,Tumour,
23.3303,27.0441,Tumour,
31.3193,24.3762,Tumour,
25.6471,25.5702,Tumour,
29.4161,30.0999,Tumour,
17.4589,19.4621,Tumour,
26.9005,22.15,Tumour,
