points_x,points_y,celltypes,phenotypes
20.4008,24.4097,Tumour,
18.0188,26.1407,Tumour,
22.5726,30.4564,Tumour,
31.3932,22.4613,Tumour,
25.1922,18.761,Tumour,
24.0223,19.84,Tumour,
25.6802,29.9928,Tumour,
23.4045,27.605,Tumour,
20.5862,26.6672,Tumour,
31.1413,24.7246,Tumour,
27.223,30.4228,Tumour,
19.0994,28.0595,Tumour,
17.9401,29.3561,Tumour,
21.3809,26.0782,Tumour,
21.6005,20.5923,Tumour,
25.2809,27.2522,Tumour,
22.0879,16.851,Tumour,
32.806,23.4745,Tumour,
30.6821,24.2924,Tumour,
29.0957,21.8572,Tumour,
20.8229,28.2197,Tumour,
33.6551,21.3187,Tumour,
18.2548,23.5545,Tumour,
27.9177,27.6328,Tumour,
19.906,23.9151,Tumour,
26.4246,24.8677,Tumour,
21.9898,20.0147,Tumour,
19.2289,24.8991,Tumour,
25.9166,28.7121,Tumour,
32.7703,24.7157,Tumour,
25.5356,24.2949,Tumour,
28.5886,24.065,Tumour,
29.1052,31.5363,Tumour,
29.9239,21.3298,Tumour,
21.7069,25.3706,Tumour,
26.2631,26.7986,Tumour,
28.7132,17.8614,Tumour,
31.3991,20.8022,Tumour,
20.749,19.7342,Tumour,
23.4796,32.4336,Tumour,
30.4526,25.4791,Tumour,
20.9729,30.966,Tumour,
16.0156,24.7722,Tumour,
19.9088,29.0603,Tumour,
32.3942,22.7815,Tumour,
23.9685,24.3712,Tumour,
24.6902,28.5004,Tumour,
27.1873,21.7473,Tumour,
28.4503,28.9389,Tumour,
24.2829,18.2069,Tumour,
23.2924,23.3251,Tumour,
28.9681,26.3576,Tumour,
22.6293,24.8633,Tumour,
21.9175,30.7566,Tumour,
33.659,24.16,Tumour,
19.6114,19.3794,Tumour,
18.6184,27.1937,Tumour,
26.8867,27.0262,Tumour,
34.1185,22.8924,Tumour,
20.0179,22.0681,Tumour,
22.5376,18.9293,Tumour,
21.4821,18.0436,Tumour,
18.4882,22.4856,Tumour,
23.0509,22.0452,Tumour,
27.962,30.2443,Tumour,
22.4415,31.1456,Tumour,
23.8798,17.5929,Tumour,
20.5967,20.3183,Tumour,
28.6742,22.9745,Tumour,
17.29,26.3408,Tumour,
18.5593,28.4689,Tumour,
23.7186,16.2889,Tumour,
17.8032,25.5665,Tumour,
26.5811,30.4699,Tumour,
20.8931,23.1792,Tumour,
23.1579,25.9795,Tumour,
27.1321,23.3012,Tumour,
26.496,21.6381,Tumour,
22.7122,17.0433,Tumour,
24.0113,27.3673,Tumour,
21.4798,21.2657,Tumour,
29.1154,29.1268,Tumour,
27.2852,19.3981,Tumour,
22.7928,17.7031,Tumour,
22.4264,28.8852,Tumour,
30.977,25.3523,Tumour,
26.9037,20.541,Tumour,
25.2844,20.5182,Tumour,
24.3628,30.1785,Tumour,
27.338,27.9581,Tumour,
28.2015,23.349,Tumour,
22.4754,15.8417,Tumour,
29.7184,24.2453,Tumour,
16.3047,24.1958,Tumour,
19.6034,26.1962,Tumour,
22.2056,25.6162,Tumour,
21.4422,16.6663,Tumour,
29.2186,19.332,Tumour,
23.1415,19.7389,Tumour,
22.8494,28.41,Tumour,
33.4219,23.4447,Tumour,
23.542,22.7415,Tumour,
26.5345,25.7389,Tumour,
29.7757,22.1295,Tumour,
20.9401,30.084,Tumour,
27.2916,26.0608,Tumour,
21.593,24.1073,Tumour,
31.4287,26.6982,Tumour,
17.8229,28.0898,Tumour,
31.0812,22.9878,Tumour,
32.9605,21.5675,Tumour,
26.4962,23.2555,Tumour,
26.8066,19.8205,Tumour,
29.8543,26.9765,Tumour,
25.5312,26.5967,Tumour,
24.9249,23.4966,Tumour,
31.6597,21.6547,Tumour,
30.3135,22.6354,Tumour,
24.6598,27.1341,Tumour,
20.484,25.6433,Tumour,
18.4708,29.7708,Tumour,
28.0175,26.5025,Tumour,
23.693,16.8418,Tumour,
24.6216,30.758,Tumour,
26.6463,18.2476,Tumour,
20.8543,29.3486,Tumour,
21.3751,19.983,Tumour,
23.733,30.0864,Tumour,
21.0851,22.5343,Tumour,
21.3185,19.3731,Tumour,
20.3556,30.8902,Tumour,
27.6959,30.8346,Tumour,
25.0769,29.5366,Tumour,
27.7497,21.6212,Tumour,
28.0247,24.6248,Tumour,
31.275,24.028,Tumour,
32.2184,25.3008,Tumour,
26.8427,21.1518,Tumour,
19.9947,31.541,Tumour,
18.7099,23.2666,Tumour,
24.0105,28.3953,Tumour,
27.3271,23.9207,Tumour,
27.1953,32.0163,Tumour,
21.1716,26.6346,Tumour,
29.0173,30.4423,Tumour,
22.1126,23.7046,Tumour,
33.4926,20.7821,Tumour,
27.3156,28.5597,Tumour,
22.8267,25.3885,Tumour,
29.5035,23.0725,Tumour,
27.6674,23.0601,Tumour,
25.1583,19.6539,Tumour,
24.3312,17.0349,Tumour,
29.8419,19.6692,Tumour,
33.2323,25.0911,Tumour,
15.6686,25.2421,Tumour,
24.5313,24.588,Tumour,
17.1491,25.7011,Tumour,
23.7174,22.163,Tumour,
22.1797,28.1826,Tumour,
28.5492,20.1598,Tumour,
19.0077,21.5064,Tumour,
29.7367,25.7061,Tumour,
17.4335,25.0432,Tumour,
17.9964,24.7576,Tumour,
23.1984,28.9369,Tumour,
20.0152,23.2849,Tumour,
17.5461,23.4169,Tumour,
30.7334,26.6212,Tumour,
33.6645,22.5637,Tumour,
21.0853,25.6065,Tumour,
19.1332,25.5366,Tumour,
24.2188,31.2391,Tumour,
21.303,21.8273,Tumour,
25.9756,18.0592,Tumour,
18.9085,24.2575,Tumour,
19.3345,27.4654,Tumour,
25.8903,25.6113,Tumour,
28.1201,21.0593,Tumour,
16.6718,26.2523,Tumour,
19.1894,26.8745,Tumour,
22.6204,31.9091,Tumour,
31.5451,23.3686,Tumour,
25.7447,29.291,Tumour,
29.3893,24.7419,Tumour,
25.5902,23.71,Tumour,
25.1205,22.951,Tumour,
22.6488,21.4688,Tumour,
25.6516,20.0817,Tumour,
20.3254,29.7217,Tumour,
24.8188,18.3167,Tumour,
28.9497,28.5312,Tumour,
22.8819,16.5208,Tumour,
32.9354,20.6148,Tumour,
28.9182,18.3694,Tumour,
27.7852,22.5366,Tumour,
23.1266,18.9206,Tumour,
30.7731,22.2874,Tumour,
16.7004,24.8546,Tumour,
17.897,21.7641,Tumour,
28.6454,19.2655,Tumour,
23.6188,20.2203,Tumour,
22.4298,26.1402,Tumour,
21.346,30.4796,Tumour,
22.0351,30.1337,Tumour,
30.3131,24.7126,Tumour,
22.5489,19.6189,Tumour,
33.4211,21.9657,Tumour,
21.3322,29.0259,Tumour,
31.8852,21.0626,Tumour,
28.4504,26.1258,Tumour,
22.7251,23.5914,Tumour,
21.5153,18.796,Tumour,
