points_x,points_y,celltypes,phenotypes
8.5362,16.113,Tumour,
18.1241,19.0361,Tumour,
28.3699,31.3846,Tumour,
30.2282,17.4581,Tumour,
34.0919,25.7583,Tumour,
36.5249,24.2629,Tumour,
7.68151,12.4363,Tumour,
8.45981,13.5519,Tumour,
24.7897,30.7901,Tumour,
22.415,30.4007,Tumour,
28.1936,20.1722,Tumour,
26.3044,20.6224,Tumour,
33.3665,23.0793,Tumour,
17.7171,22.5793,Tumour,
11.5784,12.8013,Tumour,
24.5291,31.3851,Tumour,
26.6447,33.6444,Tumour,
21.3846,31.073,Tumour,
24.1162,26.2512,Tumour,
36.3193,26.2676,Tumour,
31.2194,22.6792,Tumour,
8.79216,11.7173,Tumour,
15.3039,18.3954,Tumour,
17.4373,20.4143,Tumour,
19.6583,25.3498,Tumour,
34.6398,24.6665,Tumour,
14.5778,20.0015,Tumour,
37.6273,21.9973,Tumour,
10.788,11.4008,Tumour,
25.7818,20.1325,Tumour,
34.328,26.3929,Tumour,
32.3284,29.2092,Tumour,
20.5381,20.0363,Tumour,
38.88,21.3691,Tumour,
16.9857,22.0688,Tumour,
18.972,23.222,Tumour,
26.7068,25.8378,Tumour,
36.4643,23.3373,Tumour,
21.3533,30.0064,Tumour,
9.12615,11.145,Tumour,
30.55,19.5634,Tumour,
18.7007,22.4292,Tumour,
31.4726,30.4979,Tumour,
19.972,26.192,Tumour,
38.0712,28.1026,Tumour,
14.1059,18.16,Tumour,
15.2997,20.7199,Tumour,
37.7315,25.2554,Tumour,
31.078,21.8929,Tumour,
10.9166,13.3884,Tumour,
19.8268,19.1108,Tumour,
31.8412,17.2159,Tumour,
34.7513,23.1323,Tumour,
16.3688,19.1659,Tumour,
28.4306,28.7689,Tumour,
30.2231,18.3195,Tumour,
13.0997,19.1735,Tumour,
28.0665,22.3139,Tumour,
37.8893,25.8764,Tumour,
22.3174,18.637,Tumour,
32.8665,29.4341,Tumour,
27.7354,32.4399,Tumour,
27.8003,29.7815,Tumour,
29.4823,31.7081,Tumour,
38.9838,22.4854,Tumour,
17.6567,19.7382,Tumour,
10.1109,15.814,Tumour,
29.6258,19.2813,Tumour,
24.3294,32.1701,Tumour,
15.2078,19.1952,Tumour,
23.9444,31.2814,Tumour,
21.5428,32.4305,Tumour,
28.9471,30.1594,Tumour,
9.49118,16.3366,Tumour,
26.2532,29.2633,Tumour,
25.2918,31.2178,Tumour,
27.642,21.2246,Tumour,
33.6812,27.9297,Tumour,
22.4323,23.5176,Tumour,
8.90071,12.187,Tumour,
21.9893,29.746,Tumour,
21.2363,26.446,Tumour,
37.013,24.8849,Tumour,
32.2926,31.3988,Tumour,
27.2902,33.684,Tumour,
14.6398,19.3001,Tumour,
35.3785,26.5708,Tumour,
22.9794,32.7966,Tumour,
32.0133,23.2873,Tumour,
25.0153,19.9905,Tumour,
39.8106,22.337,Tumour,
33.2985,31.6839,Tumour,
37.0752,19.6664,Tumour,
35.9635,24.0487,Tumour,
34.9074,23.8799,Tumour,
21.8516,30.7281,Tumour,
27.7675,20.609,Tumour,
20.9385,30.4998,Tumour,
20.344,20.7345,Tumour,
23.3446,27.7214,Tumour,
29.4208,20.0105,Tumour,
31.1502,19.7944,Tumour,
31.445,17.675,Tumour,
11.2873,14.8183,Tumour,
37.3193,27.6279,Tumour,
21.1342,29.3083,Tumour,
17.0004,22.7498,Tumour,
26.1455,24.1308,Tumour,
21.842,20.1865,Tumour,
23.645,19.4462,Tumour,
18.9523,19.2369,Tumour,
30.8113,29.9237,Tumour,
10.0815,16.3975,Tumour,
20.477,25.3282,Tumour,
31.1582,21.1129,Tumour,
21.5432,28.6109,Tumour,
20.3185,22.5986,Tumour,
32.0739,28.6164,Tumour,
31.9613,30.775,Tumour,
7.36437,15.6822,Tumour,
17.0485,19.5729,Tumour,
38.2426,27.4883,Tumour,
34.0964,30.7074,Tumour,
29.327,29.3011,Tumour,
23.5634,29.8274,Tumour,
13.3039,17.9537,Tumour,
19.1424,25.9686,Tumour,
35.8116,23.1456,Tumour,
19.3799,23.6423,Tumour,
34.2152,27.0812,Tumour,
33.4678,29.2906,Tumour,
29.6268,17.6971,Tumour,
7.69088,13.6539,Tumour,
23.0505,19.0486,Tumour,
16.7509,20.4836,Tumour,
31.8008,21.6716,Tumour,
38.4157,23.1465,Tumour,
22.8051,19.7215,Tumour,
18.2469,22.0296,Tumour,
19.1664,22.7164,Tumour,
38.5279,25.9046,Tumour,
28.5346,32.0483,Tumour,
28.9204,18.5005,Tumour,
19.5896,19.6856,Tumour,
