points_x,points_y,celltypes,phenotypes
22.4349,27.9919,Tumour,
21.8916,22.7408,Tumour,
32.3772,24.1092,Tumour,
28.0592,20.3072,Tumour,
22.4441,18.4105,Tumour,
21.4144,25.4373,Tumour,
18.9223,24.5669,Tumour,
19.7769,27.2092,Tumour,
28.2703,27.1326,Tumour,
28.6106,28.6277,Tumour,
22.6279,29.9488,Tumour,
25.4739,24.1406,Tumour,
30.5475,23.9299,Tumour,
28.6114,30.4265,Tumour,
23.2985,19.5083,Tumour,
27.8147,25.3747,Tumour,
25.2356,28.5301,Tumour,
21.6669,18.4438,Tumour,
22.7445,23.7095,Tumour,
33.632,23.3286,Tumour,
33.0187,23.0394,Tumour,
30.9269,25.1551,Tumour,
23.8553,19.4115,Tumour,
22.1748,20.3517,Tumour,
21.4261,19.2261,Tumour,
18.9847,22.1139,Tumour,
25.195,22.916,Tumour,
23.6954,24.5513,Tumour,
22.125,25.2791,Tumour,
27.2119,27.3007,Tumour,
29.0871,28.0757,Tumour,
21.1174,20.6199,Tumour,
22.6469,27.3525,Tumour,
19.6805,28.7501,Tumour,
19.5554,21.7437,Tumour,
23.8833,22.0166,Tumour,
30.0173,22.6327,Tumour,
26.203,23.3927,Tumour,
21.8931,23.7263,Tumour,
26.8484,20.15,Tumour,
24.3358,29.4746,Tumour,
17.2288,24.1975,Tumour,
30.3293,27.5502,Tumour,
31.9354,22.9055,Tumour,
27.6401,28.8804,Tumour,
24.9228,28.0148,Tumour,
20.3305,30.0013,Tumour,
26.6197,30.4789,Tumour,
24.4237,25.0375,Tumour,
20.9585,29.7346,Tumour,
19.845,25.6279,Tumour,
30.3932,26.8515,Tumour,
20.8262,28.0358,Tumour,
29.054,23.3218,Tumour,
24.558,19.9161,Tumour,
23.3228,21.1119,Tumour,
23.2217,23.3258,Tumour,
28.9876,25.6511,Tumour,
18.1623,23.9233,Tumour,
26.1819,25.8444,Tumour,
22.8543,29.3764,Tumour,
32.7593,22.0025,Tumour,
26.2172,28.0895,Tumour,
28.9613,24.175,Tumour,
26.437,19.1523,Tumour,
25.3377,27.6284,Tumour,
28.7299,29.6092,Tumour,
24.8709,21.8552,Tumour,
25.7291,26.4255,Tumour,
26.6443,22.082,Tumour,
19.4366,24.0672,Tumour,
22.7264,17.9623,Tumour,
17.968,25.0547,Tumour,
33.0811,24.8418,Tumour,
23.0538,25.0704,Tumour,
18.6034,25.7915,Tumour,
20.6018,22.6306,Tumour,
21.3672,22.8358,Tumour,
29.5494,25.3955,Tumour,
24.191,26.3182,Tumour,
27.2437,30.3361,Tumour,
24.5588,20.9115,Tumour,
25.3143,18.2628,Tumour,
28.967,26.464,Tumour,
20.1037,28.3626,Tumour,
20.5091,20.5169,Tumour,
24.7875,26.6671,Tumour,
27.051,22.8125,Tumour,
21.2165,20.0183,Tumour,
19.4643,25.095,Tumour,
24.6742,27.2395,Tumour,
21.8725,30.4595,Tumour,
27.1388,24.1342,Tumour,
18.401,22.2651,Tumour,
25.6585,19.0314,Tumour,
23.0728,31.5591,Tumour,
27.394,24.8801,Tumour,
20.4058,25.3705,Tumour,
24.1525,22.562,Tumour,
23.5038,22.7836,Tumour,
27.4174,30.9584,Tumour,
26.1396,19.6026,Tumour,
31.0963,25.8126,Tumour,
19.3776,26.7103,Tumour,
