points_x,points_y,celltypes,phenotypes
23.0722,21.0754,Tumour,
27.0647,25.6089,Tumour,
25.0767,32.5179,Tumour,
26.0165,29.8215,Tumour,
23.1546,29.3284,Tumour,
31.164,27.6748,Tumour,
27.3997,29.107,Tumour,
26.4717,21.6481,Tumour,
24.2667,30.7017,Tumour,
34.4203,24.9083,Tumour,
21.75,26.5556,Tumour,
16.3503,29.4339,Tumour,
29.9361,25.3264,Tumour,
30.8862,29.3172,Tumour,
22.2046,19.9824,Tumour,
18.5243,21.3442,Tumour,
18.8941,23.5435,Tumour,
25.2982,25.9749,Tumour,
22.3537,28.8692,Tumour,
23.069,18.2689,Tumour,
27.4306,30.4504,Tumour,
17.0714,24.2118,Tumour,
29.5523,27.1757,Tumour,
28.6871,24.5461,Tumour,
30.5259,29.8998,Tumour,
15.3014,20.4851,Tumour,
30.3435,31.5303,Tumour,
33.9996,30.3474,Tumour,
19.6276,23.5341,Tumour,
27.7684,18.8125,Tumour,
18.0293,21.6497,Tumour,
19.9629,26.1885,Tumour,
29.3549,23.0444,Tumour,
21.273,25.8015,Tumour,
16.1099,23.8796,Tumour,
28.668,18.3872,Tumour,
21.1205,21.5614,Tumour,
15.6973,27.3763,Tumour,
17.6609,20.0151,Tumour,
28.1925,20.3551,Tumour,
20.8843,18.0371,Tumour,
25.0314,17.9985,Tumour,
30.2363,22.789,Tumour,
27.0442,32.0205,Tumour,
34.1944,27.0811,Tumour,
25.9214,20.1858,Tumour,
29.3285,27.7434,Tumour,
23.3403,31.2688,Tumour,
23.3921,32.2803,Tumour,
22.003,22.6382,Tumour,
18.684,26.204,Tumour,
20.6563,29.0002,Tumour,
28.5973,31.608,Tumour,
23.7351,30.578,Tumour,
28.9106,28.561,Tumour,
22.8509,31.904,Tumour,
30.4633,25.571,Tumour,
17.001,22.4661,Tumour,
32.7966,25.3771,Tumour,
29.9693,28.7175,Tumour,
26.5438,20.3023,Tumour,
31.7437,28.0166,Tumour,
20.9873,29.624,Tumour,
27.3823,23.8462,Tumour,
24.8203,22.2556,Tumour,
26.0114,27.817,Tumour,
27.5978,26.1867,Tumour,
30.3105,21.226,Tumour,
17.7085,23.9821,Tumour,
29.9674,24.0439,Tumour,
25.7352,26.1957,Tumour,
31.2295,23.1344,Tumour,
30.7834,32.1915,Tumour,
32.1978,25.6934,Tumour,
18.9295,28.4435,Tumour,
19.1318,19.0865,Tumour,
23.8479,27.3264,Tumour,
30.1523,22.0161,Tumour,
25.654,26.7617,Tumour,
25.8619,30.5445,Tumour,
21.417,20.9415,Tumour,
33.125,29.3769,Tumour,
23.8425,23.6609,Tumour,
24.0775,20.9378,Tumour,
25.0093,20.0241,Tumour,
27.9912,21.2464,Tumour,
34.2249,26.2895,Tumour,
32.5761,29.4907,Tumour,
24.5814,17.4471,Tumour,
27.2995,28.4941,Tumour,
26.0412,31.9717,Tumour,
30.4561,28.0723,Tumour,
17.5934,21.0452,Tumour,
33.6617,24.7333,Tumour,
29.747,28.1365,Tumour,
25.3163,29.7478,Tumour,
24.0598,32.3069,Tumour,
29.943,23.4055,Tumour,
22.258,26.9726,Tumour,
27.573,20.4025,Tumour,
27.5589,21.8157,Tumour,
26.3671,33.4922,Tumour,
33.4419,28.1356,Tumour,
31.8613,27.4074,Tumour,
28.4311,18.9666,Tumour,
28.7927,20.1603,Tumour,
23.0572,28.5512,Tumour,
29.2922,20.6362,Tumour,
28.9432,26.9824,Tumour,
22.9135,20.4296,Tumour,
18.9583,25.5001,Tumour,
31.6298,26.8854,Tumour,
21.6192,17.6293,Tumour,
17.6229,24.7322,Tumour,
21.5395,18.4617,Tumour,
16.8611,20.8784,Tumour,
21.2285,23.8886,Tumour,
21.8363,21.3038,Tumour,
33.607,26.3872,Tumour,
17.2293,25.2283,Tumour,
31.5726,20.9794,Tumour,
20.4023,19.973,Tumour,
31.4372,25.5726,Tumour,
19.8134,19.8377,Tumour,
27.1125,19.9508,Tumour,
20.0987,21.6651,Tumour,
21.9147,21.9367,Tumour,
18.8229,22.0075,Tumour,
26.1922,32.613,Tumour,
33.8534,25.7105,Tumour,
29.8246,32.6656,Tumour,
24.622,30.0944,Tumour,
21.3867,22.1525,Tumour,
23.1304,30.6406,Tumour,
23.5889,28.957,Tumour,
17.343,23.3886,Tumour,
20.6094,23.516,Tumour,
30.0141,17.8378,Tumour,
16.0899,22.8621,Tumour,
27.1233,19.0812,Tumour,
20.2886,28.5141,Tumour,
30.1439,26.8634,Tumour,
19.7734,24.4258,Tumour,
26.0332,21.177,Tumour,
16.7927,19.5606,Tumour,
21.5521,30.9221,Tumour,
36.2044,27.8724,Tumour,
20.3575,22.5321,Tumour,
15.713,27.9856,Tumour,
29.2635,18.3368,Tumour,
32.2472,26.7114,Tumour,
31.0604,28.3642,Tumour,
19.5767,21.1932,Tumour,
16.6663,24.6787,Tumour,
32.2374,23.9979,Tumour,
24.7341,28.3357,Tumour,
29.1281,29.89,Tumour,
19.8698,20.634,Tumour,
18.1258,27.1143,Tumour,
30.1898,27.5432,Tumour,
33.427,29.9902,Tumour,
25.0522,20.8107,Tumour,
16.0261,20.4586,Tumour,
16.2019,28.8417,Tumour,
28.2898,19.6438,Tumour,
28.4786,23.291,Tumour,
21.102,28.4052,Tumour,
20.4988,30.1855,Tumour,
22.2498,26.1187,Tumour,
28.2783,29.3406,Tumour,
32.5035,27.5583,Tumour,
23.5722,16.7981,Tumour,
24.3388,27.6785,Tumour,
27.6605,19.5663,Tumour,
25.3949,31.9543,Tumour,
24.4689,19.6385,Tumour,
24.5419,18.3655,Tumour,
25.104,27.5884,Tumour,
27.1335,17.9686,Tumour,
21.5137,27.3207,Tumour,
31.4914,33.8188,Tumour,
20.8985,18.8635,Tumour,
17.6083,22.3669,Tumour,
26.5938,31.6093,Tumour,
27.7182,18.1935,Tumour,
24.7389,19.0665,Tumour,
22.7064,18.888,Tumour,
14.4649,20.4553,Tumour,
23.5628,29.9024,Tumour,
32.6034,28.6421,Tumour,
31.2687,24.19,Tumour,
18.0292,20.6485,Tumour,
23.5303,20.532,Tumour,
29.61,30.9697,Tumour,
28.3411,26.6682,Tumour,
16.7286,22.9989,Tumour,
21.4915,19.2773,Tumour,
23.7821,31.5911,Tumour,
18.0572,28.7689,Tumour,
26.0547,19.2367,Tumour,
23.6428,17.9869,Tumour,
23.9164,20.0698,Tumour,
20.2029,29.5395,Tumour,
20.8852,27.855,Tumour,
27.3481,20.9385,Tumour,
24.9163,25.5293,Tumour,
33.1243,25.9556,Tumour,
20.9169,27.0486,Tumour,
20.3352,24.0741,Tumour,
27.7106,27.5057,Tumour,
14.8054,19.2254,Tumour,
27.986,25.4499,Tumour,
17.7735,25.7229,Tumour,
29.885,20.7237,Tumour,
31.7573,26.1139,Tumour,
29.3888,24.2803,Tumour,
20.5139,25.7835,Tumour,
16.6589,23.6758,Tumour,
16.5393,27.5587,Tumour,
18.2833,23.9489,Tumour,
33.0478,30.3495,Tumour,
29.0663,30.5338,Tumour,
28.5256,20.962,Tumour,
34.6669,29.8188,Tumour,
28.0535,24.232,Tumour,
19.5073,28.6531,Tumour,
23.2156,32.859,Tumour,
34.1297,28.7129,Tumour,
25.5109,18.4021,Tumour,
16.1603,21.0687,Tumour,
20.9932,25.1694,Tumour,
21.2386,30.2353,Tumour,
26.6402,28.4959,Tumour,
25.0132,23.1147,Tumour,
32.62,26.2161,Tumour,
19.3479,27.6315,Tumour,
30.6501,23.3723,Tumour,
34.0789,28.0625,Tumour,
25.36,31.3239,Tumour,
26.767,22.2797,Tumour,
26.3073,23.6079,Tumour,
29.5461,22.3872,Tumour,
16.94,28.6694,Tumour,
29.3347,24.9132,Tumour,
33.345,26.8896,Tumour,
20.843,19.6772,Tumour,
18.5819,20.3894,Tumour,
31.8444,24.4461,Tumour,
34.3954,25.4863,Tumour,
34.7105,26.6163,Tumour,
21.8075,27.8731,Tumour,
25.6487,32.8896,Tumour,
17.4793,26.3054,Tumour,
22.5325,22.332,Tumour,
21.5688,24.9274,Tumour,
30.0802,32.1268,Tumour,
14.5265,21.9571,Tumour,
26.6051,29.2519,Tumour,
34.0421,29.6562,Tumour,
30.6161,28.7422,Tumour,
19.7818,25.397,Tumour,
16.3488,28.1884,Tumour,
32.1121,29.0593,Tumour,
23.6072,21.4739,Tumour,
21.9147,30.343,Tumour,
26.3248,26.9773,Tumour,
25.6088,20.7729,Tumour,
17.1041,20.3483,Tumour,
27.0416,21.5416,Tumour,
28.308,27.322,Tumour,
19.2475,24.9218,Tumour,
23.5263,28.1025,Tumour,
30.8151,31.055,Tumour,
27.5055,23.0746,Tumour,
20.3247,27.5318,Tumour,
34.5759,27.7556,Tumour,
31.2761,33.3048,Tumour,
22.4712,27.6413,Tumour,
22.8455,29.9779,Tumour,
21.037,20.5199,Tumour,
22.7494,17.7159,Tumour,
30.7589,27.226,Tumour,
19.3419,21.842,Tumour,
20.5802,21.399,Tumour,
32.3585,28.1732,Tumour,
16.3976,20.0124,Tumour,
19.7,29.2258,Tumour,
30.2312,26.2322,Tumour,
23.7083,22.2566,Tumour,
25.7084,21.7348,Tumour,
27.2374,29.7743,Tumour,
29.7121,29.7146,Tumour,
28.8582,31.0622,Tumour,
28.2943,21.846,Tumour,
30.9806,21.2141,Tumour,
32.8362,24.7837,Tumour,
25.4064,24.8139,Tumour,
