points_x,points_y,celltypes,phenotypes
22.5073,31.8085,Tumour,
14.8502,24.7263,Tumour,
22.6563,29.4677,Tumour,
32.4169,19.6936,Tumour,
27.5263,32.4819,Tumour,
30.9108,20.3626,Tumour,
3.74365,15.5054,Tumour,
25.9852,20.0971,Tumour,
28.3947,30.2491,Tumour,
23.091,21.6239,Tumour,
31.4935,18.9429,Tumour,
6.01052,25.4883,Tumour,
13.5213,24.12,Tumour,
19.173,21.7381,Tumour,
19.8015,21.0828,Tumour,
20.3917,18.4848,Tumour,
34.2899,17.0208,Tumour,
35.9747,15.6344,Tumour,
24.2095,31.2559,Tumour,
7.45573,23.9094,Tumour,
28.4736,24.7461,Tumour,
16.1412,21.7439,Tumour,
30.2105,18.8276,Tumour,
27.3504,29.6487,Tumour,
34.7933,17.5801,Tumour,
31.7248,21.815,Tumour,
7.10194,21.3362,Tumour,
33.0876,25.9416,Tumour,
15.3919,20.9341,Tumour,
29.4179,29.6516,Tumour,
25.1646,21.4888,Tumour,
32.6067,22.141,Tumour,
6.42195,21.4688,Tumour,
9.35769,22.4506,Tumour,
21.3015,29.1607,Tumour,
30.0699,24.854,Tumour,
18.813,24.7877,Tumour,
16.1726,24.2285,Tumour,
21.7379,24.4396,Tumour,
24.2748,23.9851,Tumour,
26.8033,28.1649,Tumour,
24.8551,32.0814,Tumour,
26.8257,17.7936,Tumour,
24.3315,17.2061,Tumour,
26.4882,32.4575,Tumour,
6.63577,19.9978,Tumour,
4.50824,16.2576,Tumour,
27.3484,19.8072,Tumour,
32.86,22.6785,Tumour,
20.6344,28.2046,Tumour,
25.2118,19.8117,Tumour,
16.1587,24.9297,Tumour,
28.3046,28.3849,Tumour,
31.8923,26.1671,Tumour,
23.5264,28.9346,Tumour,
31.9607,23.2532,Tumour,
8.88738,22.8707,Tumour,
30.8217,21.6403,Tumour,
31.9999,23.9294,Tumour,
24.9079,28.2856,Tumour,
26.0327,16.6231,Tumour,
22.0435,29.31,Tumour,
25.5341,18.7264,Tumour,
4.98621,13.1646,Tumour,
32.192,21.2191,Tumour,
27.9223,25.9075,Tumour,
27.0588,31.2718,Tumour,
30.665,26.0629,Tumour,
27.8984,21.8106,Tumour,
16.3829,23.6149,Tumour,
15.2712,21.7826,Tumour,
21.5484,27.9365,Tumour,
21.1026,20.3111,Tumour,
10.1712,19.3264,Tumour,
17.5776,20.5499,Tumour,
31.0542,22.1997,Tumour,
27.1033,19.0619,Tumour,
28.6687,19.5539,Tumour,
22.5793,27.8242,Tumour,
17.4787,25.9053,Tumour,
27.2314,27.0712,Tumour,
31.5295,20.1646,Tumour,
22.0083,18.6171,Tumour,
22.2232,30.1907,Tumour,
27.4084,30.7823,Tumour,
21.3753,18.88,Tumour,
22.9328,20.8081,Tumour,
32.7024,23.9353,Tumour,
32.3529,18.4625,Tumour,
21.9228,30.8958,Tumour,
21.7123,19.5173,Tumour,
5.51016,14.4781,Tumour,
14.024,23.6434,Tumour,
26.6355,27.0257,Tumour,
25.8219,31.6648,Tumour,
12.009,23.5924,Tumour,
33.4384,18.2229,Tumour,
25.5361,29.4515,Tumour,
22.8757,28.8359,Tumour,
10.1165,23.288,Tumour,
8.80959,19.4778,Tumour,
18.4563,21.93,Tumour,
22.8628,26.1129,Tumour,
27.9875,30.7112,Tumour,
18.1381,26.0362,Tumour,
28.4914,25.5344,Tumour,
29.6533,25.427,Tumour,
19.7778,21.6824,Tumour,
4.82767,18.3561,Tumour,
22.3984,32.4339,Tumour,
24.5766,29.7028,Tumour,
23.2971,32.3089,Tumour,
20.6986,19.1659,Tumour,
23.6081,20.5914,Tumour,
7.2504,26.6322,Tumour,
7.88162,23.3882,Tumour,
20.5786,25.5731,Tumour,
11.5627,20.6157,Tumour,
35.2321,17.1186,Tumour,
26.0572,29.0301,Tumour,
21.6433,29.8528,Tumour,
32.3604,20.2782,Tumour,
7.18525,24.6208,Tumour,
15.1246,23.5171,Tumour,
17.1041,25.1265,Tumour,
20.9725,29.9965,Tumour,
20.0749,19.2815,Tumour,
20.0395,24.4958,Tumour,
26.9236,32.9015,Tumour,
24.6992,16.5086,Tumour,
28.1174,32.5788,Tumour,
29.2601,28.9554,Tumour,
29.0641,25.1766,Tumour,
18.382,25.333,Tumour,
30.142,20.8963,Tumour,
19.8074,26.6907,Tumour,
30.8965,23.5284,Tumour,
6.00673,21.7884,Tumour,
19.5597,19.8089,Tumour,
27.9578,29.808,Tumour,
25.0687,30.9408,Tumour,
13.0482,22.0635,Tumour,
