points_x,points_y,celltypes,phenotypes
29.0708,26.2361,Tumour,
14.2529,18.0779,Tumour,
29.6781,29.2855,Tumour,
28.09,26.3631,Tumour,
24.0076,27.536,Tumour,
18.3988,20.4522,Tumour,
23.2897,24.2653,Tumour,
21.3903,15.4733,Tumour,
24.3715,21.4366,Tumour,
29.0372,24.4608,Tumour,
25.2528,25.4772,Tumour,
22.2597,12.1178,Tumour,
16.2585,15.5788,Tumour,
23.877,19.7473,Tumour,
22.1557,15.7596,Tumour,
21.6962,16.2765,Tumour,
28.7156,23.9654,Tumour,
14.7971,15.8094,Tumour,
26.4304,26.5787,Tumour,
19.9721,15.0853,Tumour,
21.5341,23.2221,Tumour,
18.4575,21.2759,Tumour,
30.6495,26.4936,Tumour,
11.4662,15.0045,Tumour,
22.7956,23.7625,Tumour,
25.7352,26.4079,Tumour,
19.4572,13.5707,Tumour,
26.1799,22.0768,Tumour,
10.7852,15.001,Tumour,
17.7092,15.7052,Tumour,
24.0083,20.5189,Tumour,
26.1729,22.7506,Tumour,
18.7702,14.3935,Tumour,
16.6282,19.4316,Tumour,
23.4193,20.9911,Tumour,
20.0528,21.5062,Tumour,
18.782,21.8675,Tumour,
20.0656,10.6525,Tumour,
27.5039,25.697,Tumour,
30.1609,28.6989,Tumour,
28.9566,28.1569,Tumour,
22.4623,16.6159,Tumour,
17.3951,18.5561,Tumour,
15.3247,16.2798,Tumour,
29.9375,26.3206,Tumour,
21.0748,13.8375,Tumour,
16.1943,21.9399,Tumour,
24.6099,26.9077,Tumour,
29.7821,25.1416,Tumour,
15.6891,13.5437,Tumour,
29.2819,30.2986,Tumour,
16.7162,17.9994,Tumour,
23.0478,17.6079,Tumour,
23.8639,25.8365,Tumour,
24.9943,28.3062,Tumour,
16.5477,18.5157,Tumour,
29.3962,27.4445,Tumour,
25.0361,21.6635,Tumour,
15.2024,17.2771,Tumour,
24.3109,25.2503,Tumour,
25.5365,27.4426,Tumour,
20.2313,20.682,Tumour,
12.1794,13.1985,Tumour,
23.5896,16.1113,Tumour,
16.3786,14.9944,Tumour,
21.6219,22.4808,Tumour,
31.027,28.1902,Tumour,
15.019,17.9232,Tumour,
28.1233,24.7178,Tumour,
25.1697,22.8645,Tumour,
24.2245,24.3268,Tumour,
27.2309,25.1548,Tumour,
28.3147,23.3331,Tumour,
22.2788,12.8609,Tumour,
29.3081,23.5301,Tumour,
23.1654,18.9789,Tumour,
21.8394,17.0299,Tumour,
19.5677,12.2448,Tumour,
30.8623,27.1318,Tumour,
12.5672,23.4278,Tumour,
25.4072,21.1228,Tumour,
17.5999,14.5416,Tumour,
22.0555,15.098,Tumour,
30.6157,29.1097,Tumour,
21.4369,18.7242,Tumour,
15.4105,15.1498,Tumour,
23.7178,23.502,Tumour,
29.8439,26.9112,Tumour,
26.482,25.4795,Tumour,
22.3618,22.5766,Tumour,
23.8985,17.4861,Tumour,
12.3198,19.2866,Tumour,
19.9869,13.2978,Tumour,
18.297,22.3677,Tumour,
20.8955,13.0849,Tumour,
25.6349,23.2755,Tumour,
27.0583,22.2448,Tumour,
30.4514,24.0249,Tumour,
29.8576,25.7606,Tumour,
30.4411,28.0738,Tumour,
13.7644,22.867,Tumour,
17.7745,20.8964,Tumour,
16.7897,21.8958,Tumour,
26.9512,22.8894,Tumour,
24.8032,25.9556,Tumour,
24.2104,26.4402,Tumour,
26.7138,26.0685,Tumour,
17.171,16.694,Tumour,
27.3903,26.3065,Tumour,
28.5611,30.0027,Tumour,
25.0326,27.6112,Tumour,
22.2789,14.4406,Tumour,
18.8409,13.6659,Tumour,
30.15,29.7386,Tumour,
22.3976,17.4137,Tumour,
29.1918,29.6648,Tumour,
28.1016,27.7072,Tumour,
23.5703,26.6482,Tumour,
11.9857,14.4054,Tumour,
17.9003,12.6734,Tumour,
15.4335,22.4757,Tumour,
29.0454,26.7786,Tumour,
28.4224,25.8653,Tumour,
19.4537,21.251,Tumour,
25.8144,16.6158,Tumour,
25.8084,25.8254,Tumour,
16.3339,16.2859,Tumour,
16.8031,20.2489,Tumour,
28.2471,26.8696,Tumour,
19.5385,11.1911,Tumour,
25.5765,28.4137,Tumour,
23.1741,22.9755,Tumour,
25.991,27.1395,Tumour,
22.4818,24.6086,Tumour,
26.67,27.8574,Tumour,
23.6114,18.2328,Tumour,
25.9339,25.0312,Tumour,
23.6854,21.4925,Tumour,
24.5879,20.7885,Tumour,
29.74,23.9477,Tumour,
17.4695,15.2759,Tumour,
24.4647,23.6741,Tumour,
25.4167,22.1953,Tumour,
22.2569,23.3834,Tumour,
18.9941,20.7878,Tumour,
28.0625,24.0713,Tumour,
20.8645,14.3843,Tumour,
24.4902,27.5748,Tumour,
