points_x,points_y,celltypes,phenotypes
31.1093,29.1157,Tumour,
19.1298,20.5033,Tumour,
28.9654,19.078,Tumour,
20.5318,24.8258,Tumour,
31.0086,27.5912,Tumour,
26.0751,19.9103,Tumour,
33.827,23.879,Tumour,
29.7137,23.1473,Tumour,
24.8752,24.5964,Tumour,
32.2257,20.6633,Tumour,
23.5671,25.4652,Tumour,
30.3515,22.8211,Tumour,
23.9425,24.9359,Tumour,
28.3852,28.9779,Tumour,
26.1735,25.0278,Tumour,
22.2679,26.7104,Tumour,
22.6555,21.5576,Tumour,
22.5926,29.755,Tumour,
30.27,26.5837,Tumour,
26.1874,29.1658,Tumour,
24.3875,18.2217,Tumour,
29.3781,20.7129,Tumour,
32.4688,22.8918,Tumour,
16.691,22.4181,Tumour,
23.7473,23.7616,Tumour,
30.1361,24.4299,Tumour,
26.0923,16.5264,Tumour,
32.4316,23.8699,Tumour,
23.0629,26.6675,Tumour,
25.2877,18.2677,Tumour,
22.0791,17.5149,Tumour,
22.1694,28.3871,Tumour,
28.0939,22.9135,Tumour,
18.2296,30.2918,Tumour,
28.9462,28.4428,Tumour,
32.3399,19.2509,Tumour,
31.0668,25.8456,Tumour,
25.2101,19.3017,Tumour,
29.1775,24.291,Tumour,
29.016,25.5613,Tumour,
27.6949,17.1554,Tumour,
27.4781,25.1715,Tumour,
23.3481,22.8164,Tumour,
18.0251,24.4951,Tumour,
24.4104,19.9253,Tumour,
30.2138,27.9619,Tumour,
22.3792,15.7416,Tumour,
25.8909,22.9417,Tumour,
20.9016,27.7674,Tumour,
20.9298,23.0897,Tumour,
24.9323,20.413,Tumour,
19.9753,26.2787,Tumour,
25.0101,28.4363,Tumour,
22.0034,30.0781,Tumour,
23.0342,18.7283,Tumour,
16.2061,27.3369,Tumour,
33.4181,24.289,Tumour,
26.8781,25.0957,Tumour,
27.8785,21.3441,Tumour,
16.4187,27.9895,Tumour,
25.682,23.4825,Tumour,
20.1266,19.5852,Tumour,
23.5135,29.3748,Tumour,
18.981,24.3586,Tumour,
29.9299,20.3547,Tumour,
23.8308,17.6262,Tumour,
29.3963,22.6519,Tumour,
24.6185,26.101,Tumour,
31.8684,28.0492,Tumour,
21.6462,26.4663,Tumour,
33.0096,22.3074,Tumour,
29.6339,26.5865,Tumour,
23.1165,21.082,Tumour,
27.0136,21.611,Tumour,
20.1582,20.6419,Tumour,
17.9795,27.3526,Tumour,
31.63,26.1257,Tumour,
22.642,30.4263,Tumour,
19.4914,23.8696,Tumour,
18.346,26.7224,Tumour,
21.5327,27.9057,Tumour,
27.0803,22.2597,Tumour,
22.0444,19.7404,Tumour,
32.0635,23.3427,Tumour,
22.3681,18.6547,Tumour,
26.0679,20.9657,Tumour,
30.8279,23.7762,Tumour,
25.0035,27.7297,Tumour,
29.5662,28.1121,Tumour,
28.2466,18.8609,Tumour,
20.7982,25.9982,Tumour,
21.5725,25.6733,Tumour,
25.6249,24.5989,Tumour,
29.5034,25.9201,Tumour,
27.1123,24.1662,Tumour,
28.2584,19.9248,Tumour,
24.5815,16.106,Tumour,
20.7001,22.341,Tumour,
23.5707,21.5543,Tumour,
19.6402,20.2981,Tumour,
28.8369,30.3816,Tumour,
25.2793,25.8097,Tumour,
27.9441,27.6979,Tumour,
22.3156,16.4194,Tumour,
17.5005,27.7418,Tumour,
22.8341,26.015,Tumour,
32.3259,26.4419,Tumour,
26.5451,23.145,Tumour,
22.521,24.1815,Tumour,
20.0485,21.2218,Tumour,
26.0531,22.039,Tumour,
24.432,27.135,Tumour,
28.1188,23.5832,Tumour,
27.8139,29.2816,Tumour,
21.8554,29.048,Tumour,
27.3255,19.2256,Tumour,
26.3903,30.1013,Tumour,
33.1771,24.8656,Tumour,
28.0226,29.8799,Tumour,
21.6616,21.9502,Tumour,
28.1911,17.7744,Tumour,
13.3146,28.1327,Tumour,
22.7036,20.595,Tumour,
20.078,28.7116,Tumour,
21.629,24.9123,Tumour,
24.8897,25.2263,Tumour,
25.5482,29.2817,Tumour,
23.9746,26.8275,Tumour,
31.8852,21.4243,Tumour,
31.5901,20.8473,Tumour,
26.4626,27.0696,Tumour,
22.1317,20.7851,Tumour,
17.2702,20.3052,Tumour,
26.8606,25.7322,Tumour,
31.0073,21.2084,Tumour,
25.0388,29.052,Tumour,
27.3779,26.1611,Tumour,
29.7928,23.9495,Tumour,
23.4342,27.1836,Tumour,
31.0238,22.8127,Tumour,
27.0349,28.8369,Tumour,
29.4831,17.9544,Tumour,
24.3138,24.3856,Tumour,
22.2242,23.2065,Tumour,
28.723,27.1076,Tumour,
24.8648,22.0568,Tumour,
25.8686,19.3083,Tumour,
24.0711,29.7748,Tumour,
20.7474,18.4315,Tumour,
33.017,23.7385,Tumour,
29.7486,19.2688,Tumour,
19.109,27.0752,Tumour,
28.474,21.254,Tumour,
21.3055,18.7984,Tumour,
28.919,20.3547,Tumour,
24.3223,25.4621,Tumour,
26.4062,17.1441,Tumour,
19.9761,27.9968,Tumour,
24.5298,19.2966,Tumour,
26.5998,20.3003,Tumour,
31.6608,27.4595,Tumour,
29.1605,21.2776,Tumour,
20.7578,20.9866,Tumour,
24.3361,22.7378,Tumour,
28.57,26.0865,Tumour,
19.6262,21.5551,Tumour,
23.0677,28.9115,Tumour,
28.574,24.0176,Tumour,
21.1997,20.5736,Tumour,
22.9864,25.2906,Tumour,
23.0671,16.4492,Tumour,
23.0499,18.093,Tumour,
24.9594,26.5495,Tumour,
27.5419,28.5786,Tumour,
21.1951,23.7386,Tumour,
22.8944,22.0589,Tumour,
30.5594,26.0723,Tumour,
20.7611,19.3509,Tumour,
27.7954,25.6921,Tumour,
26.2685,26.3947,Tumour,
22.2452,26.0436,Tumour,
