points_x,points_y,celltypes,phenotypes
31.5784,24.9638,Tumour,
29.1856,25.4071,Tumour,
29.2406,18.7285,Tumour,
16.5202,27.9168,Tumour,
18.7091,27.5606,Tumour,
23.9733,25.6716,Tumour,
21.9568,25.8654,Tumour,
27.5032,29.3524,Tumour,
26.0201,20.5398,Tumour,
22.1196,30.5044,Tumour,
32.8635,24.8834,Tumour,
17.0322,24.1998,Tumour,
16.7456,28.5054,Tumour,
32.475,19.2756,Tumour,
20.4837,20.6654,Tumour,
21.9319,19.3914,Tumour,
28.1592,19.9666,Tumour,
22.5398,29.9723,Tumour,
32.5566,21.6279,Tumour,
26.5829,31.2891,Tumour,
23.0419,18.7263,Tumour,
30.7336,25.2301,Tumour,
20.0377,26.095,Tumour,
28.2056,24.2242,Tumour,
28.9689,22.0144,Tumour,
28.8716,17.5861,Tumour,
18.3793,24.627,Tumour,
20.6517,29.402,Tumour,
27.3118,14.2413,Tumour,
30.7159,19.6842,Tumour,
19.9252,22.1501,Tumour,
25.339,29.8812,Tumour,
21.0214,22.7726,Tumour,
16.7955,24.7275,Tumour,
15.3434,26.7559,Tumour,
26.2068,25.8766,Tumour,
33.4271,26.3604,Tumour,
23.6045,16.4253,Tumour,
23.2265,21.4684,Tumour,
17.8881,23.1696,Tumour,
27.3592,21.4306,Tumour,
19.7583,25.5188,Tumour,
33.3564,22.5985,Tumour,
28.3994,28.9733,Tumour,
20.9664,27.145,Tumour,
34.4313,24.5458,Tumour,
26.7304,25.9039,Tumour,
25.3999,29.2179,Tumour,
33.5291,16.6329,Tumour,
32.3976,25.4359,Tumour,
20.3409,20.0089,Tumour,
25.0917,23.1701,Tumour,
22.0814,23.0728,Tumour,
16.26,26.3072,Tumour,
18.6115,23.6233,Tumour,
23.8688,28.5757,Tumour,
26.9517,27.6916,Tumour,
21.1324,20.5601,Tumour,
17.7806,26.808,Tumour,
19.4087,24.6377,Tumour,
16.0294,27.3686,Tumour,
21.5902,19.9954,Tumour,
30.6523,22.3313,Tumour,
30.0094,27.0852,Tumour,
24.4511,21.8895,Tumour,
31.6292,19.5128,Tumour,
29.7275,25.8485,Tumour,
22.4341,19.8158,Tumour,
29.9654,31.0758,Tumour,
16.3718,26.9415,Tumour,
18.9777,28.8375,Tumour,
25.1815,28.1812,Tumour,
31.7704,23.6831,Tumour,
31.2495,20.0209,Tumour,
31.7177,22.4844,Tumour,
23.2766,24.3493,Tumour,
34.5038,15.8599,Tumour,
31.5429,20.5116,Tumour,
17.5899,24.8653,Tumour,
27.3861,19.5949,Tumour,
26.8063,21.2849,Tumour,
17.8993,23.7271,Tumour,
25.5854,16.8847,Tumour,
26.611,16.8906,Tumour,
23.4009,25.9168,Tumour,
19.9295,20.9856,Tumour,
34.2662,17.1657,Tumour,
25.1354,21.1887,Tumour,
21.7991,32.3081,Tumour,
31.1048,24.608,Tumour,
26.7088,26.7711,Tumour,
19.6378,28.8935,Tumour,
28.8114,20.265,Tumour,
20.9426,28.7294,Tumour,
22.7894,20.3063,Tumour,
26.0178,29.7467,Tumour,
20.4012,25.3513,Tumour,
28.3228,31.1322,Tumour,
24.376,31.8584,Tumour,
32.338,22.7632,Tumour,
30.4488,23.1344,Tumour,
33.8205,24.7256,Tumour,
26.4229,28.5295,Tumour,
21.5853,26.4668,Tumour,
16.7697,25.458,Tumour,
22.5522,21.8314,Tumour,
27.5353,17.2452,Tumour,
20.0885,24.7003,Tumour,
18.5263,26.83,Tumour,
20.1357,27.297,Tumour,
18.6314,26.2071,Tumour,
25.2016,19.4572,Tumour,
30.5054,21.4679,Tumour,
27.2166,30.3172,Tumour,
28.2368,15.1469,Tumour,
18.5768,25.2592,Tumour,
27.152,16.7429,Tumour,
20.6022,21.9849,Tumour,
27.7976,18.5139,Tumour,
25.9813,23.1373,Tumour,
32.6208,17.1833,Tumour,
24.5797,19.6447,Tumour,
25.5441,27.0191,Tumour,
19.4313,28.2152,Tumour,
23.8213,22.0044,Tumour,
21.9196,21.7703,Tumour,
21.4448,24.1836,Tumour,
20.7737,24.2937,Tumour,
21.2276,31.5016,Tumour,
17.0325,27.5603,Tumour,
21.7088,27.0867,Tumour,
16.2014,25.6449,Tumour,
20.6603,21.3701,Tumour,
29.363,23.846,Tumour,
23.3829,28.2353,Tumour,
22.3441,21.1405,Tumour,
31.0594,25.8358,Tumour,
18.678,28.1666,Tumour,
29.3706,29.6201,Tumour,
24.1454,20.1318,Tumour,
31.6869,17.8053,Tumour,
33.3945,25.2506,Tumour,
26.2554,27.2065,Tumour,
28.7291,24.5525,Tumour,
29.0914,28.2786,Tumour,
25.0144,32.058,Tumour,
21.8489,31.3546,Tumour,
25.4511,20.1558,Tumour,
18.7324,22.9662,Tumour,
25.5189,26.2315,Tumour,
33.1354,25.8368,Tumour,
22.0169,28.9149,Tumour,
29.6093,32.5809,Tumour,
25.3226,31.5105,Tumour,
21.983,28.3544,Tumour,
26.5893,22.3177,Tumour,
19.4382,29.6354,Tumour,
24.8209,20.4494,Tumour,
26.0932,26.4586,Tumour,
27.2567,27.1941,Tumour,
24.2018,26.9484,Tumour,
22.9655,28.7899,Tumour,
19.5767,27.6292,Tumour,
31.6588,25.5436,Tumour,
24.8282,26.7509,Tumour,
24.8462,28.8461,Tumour,
17.4308,26.1714,Tumour,
30.7198,20.8051,Tumour,
23.8297,32.2013,Tumour,
22.5173,30.984,Tumour,
29.092,29.0573,Tumour,
25.1043,24.9065,Tumour,
17.3548,28.4531,Tumour,
24.8394,27.5176,Tumour,
23.7389,29.965,Tumour,
25.2967,24.425,Tumour,
28.4008,28.3258,Tumour,
28.156,25.8673,Tumour,
21.5109,25.5344,Tumour,
20.2794,28.6039,Tumour,
19.3328,23.3081,Tumour,
19.1071,21.457,Tumour,
23.3458,23.6236,Tumour,
24.3946,18.923,Tumour,
27.5059,15.3989,Tumour,
26.9455,29.6054,Tumour,
32.617,21.0283,Tumour,
26.1064,30.7649,Tumour,
25.5398,17.4672,Tumour,
29.0571,26.9714,Tumour,
29.5034,26.4785,Tumour,
27.6073,25.6683,Tumour,
23.3592,32.7593,Tumour,
17.896,29.0052,Tumour,
32.4346,26.0811,Tumour,
18.9693,22.0519,Tumour,
30.4482,20.314,Tumour,
32.9615,24.2412,Tumour,
29.0718,30.5952,Tumour,
15.6516,26.2987,Tumour,
21.5979,22.6678,Tumour,
31.8985,18.908,Tumour,
28.7642,29.9213,Tumour,
21.1996,32.3461,Tumour,
19.488,23.9333,Tumour,
33.8866,16.176,Tumour,
17.6458,27.8647,Tumour,
23.505,27.4356,Tumour,
27.5504,20.8188,Tumour,
19.1472,25.9559,Tumour,
27.8068,14.6757,Tumour,
24.083,32.9195,Tumour,
33.4482,21.1772,Tumour,
29.33,24.8384,Tumour,
17.7852,24.2859,Tumour,
22.5284,29.302,Tumour,
33.4961,23.5182,Tumour,
32.9847,18.9517,Tumour,
23.5777,20.5586,Tumour,
25.7728,28.7358,Tumour,
31.5473,27.6813,Tumour,
21.2421,28.1973,Tumour,
20.7039,30.7403,Tumour,
33.297,21.7611,Tumour,
20.4178,22.6924,Tumour,
31.9612,24.2291,Tumour,
29.3793,20.6686,Tumour,
30.4324,30.1841,Tumour,
18.0355,26.0698,Tumour,
22.8232,19.3173,Tumour,
34.6886,18.139,Tumour,
22.9002,27.5812,Tumour,
