points_x,points_y,celltypes,phenotypes
30.2686,27.1307,Tumour,
18.8011,27.4888,Tumour,
28.0458,22.1163,Tumour,
24.5165,29.502,Tumour,
26.8021,24.9277,Tumour,
25.7596,22.6516,Tumour,
26.9582,23.235,Tumour,
23.5617,29.1229,Tumour,
25.7284,22.0509,Tumour,
27.6792,28.5196,Tumour,
29.3263,23.354,Tumour,
29.8647,23.775,Tumour,
26.6993,24.1756,Tumour,
25.5665,27.2768,Tumour,
23.0526,19.5578,Tumour,
19.3323,23.1165,Tumour,
30.3411,26.5097,Tumour,
19.2042,26.5323,Tumour,
21.9707,27.0821,Tumour,
20.1249,26.6052,Tumour,
23.8145,25.5859,Tumour,
21.2658,28.9042,Tumour,
19.1529,22.4652,Tumour,
24.5217,21.3234,Tumour,
20.038,21.953,Tumour,
22.3601,28.3548,Tumour,
26.9497,26.4854,Tumour,
29.5139,27.117,Tumour,
25.0418,23.666,Tumour,
22.7902,21.4608,Tumour,
29.2086,22.0649,Tumour,
