points_x,points_y,celltypes,phenotypes
20.0179,22.4534,Tumour,
25.0743,26.4726,Tumour,
28.6845,22.2331,Tumour,
23.1893,29.2014,Tumour,
21.4317,28.7756,Tumour,
28.0648,28.7447,Tumour,
20.7568,23.5334,Tumour,
25.4976,20.5275,Tumour,
23.0217,23.8084,Tumour,
23.5097,20.1016,Tumour,
22.9873,26.9528,Tumour,
21.582,22.15,Tumour,
18.499,25.5376,Tumour,
26.5185,27.9777,Tumour,
29.4858,22.6358,Tumour,
26.9311,21.2436,Tumour,
25.6505,26.6577,Tumour,
25.2218,27.2632,Tumour,
22.2641,22.1783,Tumour,
23.7082,27.6192,Tumour,
21.4491,24.2322,Tumour,
28.4592,28.2835,Tumour,
18.7997,27.346,Tumour,
20.9496,25.9533,Tumour,
20.3338,24.0709,Tumour,
28.6514,23.5912,Tumour,
19.2889,25.6672,Tumour,
22.574,25.4468,Tumour,
24.296,27.8892,Tumour,
21.0128,21.6711,Tumour,
25.2677,19.4727,Tumour,
24.4872,21.0073,Tumour,
30.2706,25.7495,Tumour,
29.1178,24.8654,Tumour,
24.116,26.3004,Tumour,
29.8119,24.8507,Tumour,
27.5633,19.5402,Tumour,
20.7588,25.0118,Tumour,
30.7976,24.1821,Tumour,
24.7998,28.8355,Tumour,
29.239,23.3055,Tumour,
21.9248,21.6008,Tumour,
31.4922,24.4283,Tumour,
24.4492,18.8255,Tumour,
22.0308,25.964,Tumour,
26.4491,20.879,Tumour,
21.7259,20.6872,Tumour,
27.1992,20.5341,Tumour,
29.9227,21.0554,Tumour,
26.3911,22.4927,Tumour,
19.1542,22.8372,Tumour,
18.8354,26.7043,Tumour,
29.4813,22.0469,Tumour,
28.3441,24.2141,Tumour,
24.4609,29.4412,Tumour,
27.9093,27.3567,Tumour,
22.6987,28.194,Tumour,
22.9239,19.6414,Tumour,
18.751,26.0628,Tumour,
25.8011,27.5744,Tumour,
25.8309,29.861,Tumour,
31.1627,25.7487,Tumour,
22.9439,23.1324,Tumour,
19.4443,27.3599,Tumour,
20.4781,28.1215,Tumour,
