points_x,points_y,celltypes,phenotypes
15.564,32.1069,Tumour,
27.2532,21.6019,Tumour,
30.9901,25.761,Tumour,
18.8413,32.3422,Tumour,
20.4901,27.0158,Tumour,
19.2078,30.7241,Tumour,
21.5592,21.631,Tumour,
18.6905,24.3115,Tumour,
15.0393,28.7413,Tumour,
15.1141,29.3957,Tumour,
25.546,30.1912,Tumour,
25.0614,21.5273,Tumour,
20.2289,25.5294,Tumour,
16.6218,28.894,Tumour,
26.6203,21.505,Tumour,
21.5082,30.6912,Tumour,
17.6271,32.8572,Tumour,
25.7842,19.8758,Tumour,
17.848,27.9359,Tumour,
30.8847,27.1245,Tumour,
25.2197,27.9573,Tumour,
29.6202,27.0316,Tumour,
21.7876,28.5851,Tumour,
28.9933,23.3934,Tumour,
23.144,19.5143,Tumour,
31.3309,23.1096,Tumour,
19.4501,24.0542,Tumour,
22.0163,23.0885,Tumour,
15.7192,26.8757,Tumour,
24.4063,25.1654,Tumour,
22.5479,19.7255,Tumour,
30.9771,28.0,Tumour,
29.5025,23.8002,Tumour,
24.6035,20.9923,Tumour,
30.1821,21.0571,Tumour,
16.7729,30.1679,Tumour,
22.2994,19.1028,Tumour,
20.697,24.3434,Tumour,
20.1247,32.3687,Tumour,
27.8127,21.1413,Tumour,
28.7087,22.8116,Tumour,
23.6334,21.7237,Tumour,
27.5484,23.8498,Tumour,
27.2755,27.7288,Tumour,
25.5824,21.2322,Tumour,
29.071,29.3498,Tumour,
18.228,25.1046,Tumour,
22.693,32.4585,Tumour,
28.5691,21.1091,Tumour,
26.0093,19.0863,Tumour,
23.6375,26.4164,Tumour,
15.0067,33.7375,Tumour,
14.5992,28.3069,Tumour,
22.3451,28.9266,Tumour,
30.2516,30.2463,Tumour,
29.8633,27.9625,Tumour,
31.3425,29.2643,Tumour,
28.6996,26.4514,Tumour,
20.8886,22.0092,Tumour,
23.0598,29.8825,Tumour,
23.4273,23.0592,Tumour,
18.1399,28.608,Tumour,
22.6362,22.3934,Tumour,
25.246,24.6448,Tumour,
15.9859,27.431,Tumour,
17.517,29.1557,Tumour,
21.2918,22.5928,Tumour,
18.2528,23.2435,Tumour,
30.1171,28.5568,Tumour,
25.3754,28.6514,Tumour,
26.7704,18.577,Tumour,
16.6637,31.2214,Tumour,
18.6523,25.5596,Tumour,
14.7944,30.0871,Tumour,
27.89,28.2087,Tumour,
23.1222,28.8686,Tumour,
23.9241,22.4427,Tumour,
27.2728,25.9591,Tumour,
24.499,30.1544,Tumour,
30.4563,23.4035,Tumour,
28.2522,23.6515,Tumour,
24.4664,18.9928,Tumour,
17.5323,30.2571,Tumour,
26.5844,27.5555,Tumour,
24.7185,27.1144,Tumour,
29.5382,24.711,Tumour,
29.1143,30.3664,Tumour,
22.6875,21.4546,Tumour,
22.4325,30.9404,Tumour,
24.8633,19.562,Tumour,
18.4241,26.3704,Tumour,
31.3539,21.3726,Tumour,
19.3762,27.9804,Tumour,
28.3861,28.8143,Tumour,
22.2295,24.7395,Tumour,
28.1169,23.1079,Tumour,
20.0059,26.243,Tumour,
26.6623,26.2666,Tumour,
17.5263,32.2061,Tumour,
30.0467,29.5066,Tumour,
25.9861,21.7099,Tumour,
32.9871,23.1713,Tumour,
21.666,20.9388,Tumour,
32.3823,22.8,Tumour,
29.9358,25.2083,Tumour,
24.2138,18.278,Tumour,
18.377,29.249,Tumour,
28.1126,27.5458,Tumour,
25.5574,17.7353,Tumour,
24.2649,24.2,Tumour,
17.8174,25.6511,Tumour,
30.92,26.4546,Tumour,
22.8052,17.2395,Tumour,
30.1576,27.3861,Tumour,
25.3307,29.6577,Tumour,
23.0018,31.4438,Tumour,
28.6564,21.7906,Tumour,
16.7356,27.1281,Tumour,
21.4189,31.2423,Tumour,
16.9606,31.7262,Tumour,
16.2519,32.0907,Tumour,
15.0088,32.3218,Tumour,
20.4669,29.526,Tumour,
19.7524,21.6078,Tumour,
19.3788,29.6177,Tumour,
21.2308,25.1508,Tumour,
32.1575,22.0226,Tumour,
18.5399,30.7216,Tumour,
25.4204,19.4115,Tumour,
30.5334,27.8501,Tumour,
