points_x,points_y,celltypes,phenotypes
27.746,18.4898,Tumour,
18.8396,28.2149,Tumour,
28.4476,27.089,Tumour,
26.2635,31.0902,Tumour,
24.6553,19.6283,Tumour,
20.1174,25.7212,Tumour,
24.2808,30.2647,Tumour,
32.0002,27.3925,Tumour,
27.1818,21.5043,Tumour,
19.6627,20.3995,Tumour,
32.11,25.3545,Tumour,
28.1229,29.1792,Tumour,
21.4085,20.7614,Tumour,
25.889,28.4232,Tumour,
18.629,25.839,Tumour,
25.5896,21.2428,Tumour,
22.1338,22.1703,Tumour,
18.3708,27.4143,Tumour,
26.5655,18.1434,Tumour,
19.7747,28.403,Tumour,
18.8168,24.4794,Tumour,
28.3731,23.3658,Tumour,
20.5571,22.947,Tumour,
22.9353,22.0949,Tumour,
23.5126,19.3007,Tumour,
30.6224,25.8158,Tumour,
33.1645,25.277,Tumour,
28.1096,30.1438,Tumour,
26.5046,19.1637,Tumour,
22.6564,29.7575,Tumour,
20.0323,22.661,Tumour,
29.1315,27.9156,Tumour,
23.3664,27.7413,Tumour,
22.4949,32.2936,Tumour,
30.6068,24.0853,Tumour,
30.5569,26.6396,Tumour,
24.8233,28.6572,Tumour,
21.4675,21.8214,Tumour,
27.7552,21.209,Tumour,
19.421,29.4154,Tumour,
27.9951,19.0923,Tumour,
24.736,18.7604,Tumour,
18.3321,22.0381,Tumour,
27.5858,27.3613,Tumour,
31.7357,24.6792,Tumour,
21.7981,19.9035,Tumour,
30.2759,20.3142,Tumour,
24.1056,28.8028,Tumour,
27.1887,19.2283,Tumour,
30.7073,28.4425,Tumour,
26.1125,30.4601,Tumour,
19.3693,24.2524,Tumour,
20.1906,25.0731,Tumour,
18.3672,29.7523,Tumour,
26.1954,20.5759,Tumour,
21.0561,30.3109,Tumour,
22.9476,21.4381,Tumour,
28.4572,28.6475,Tumour,
21.8487,27.9879,Tumour,
26.2785,29.4452,Tumour,
28.6033,20.8159,Tumour,
22.8498,31.2081,Tumour,
18.0778,29.0841,Tumour,
29.4675,22.9688,Tumour,
18.9957,30.0519,Tumour,
17.8302,22.4512,Tumour,
22.1081,30.1818,Tumour,
28.9636,25.9297,Tumour,
24.2315,20.2813,Tumour,
26.5925,28.4154,Tumour,
31.8393,23.3193,Tumour,
16.9274,29.4115,Tumour,
18.827,23.7675,Tumour,
21.604,32.5021,Tumour,
23.2054,30.2604,Tumour,
16.7566,27.766,Tumour,
28.0782,27.5973,Tumour,
19.4801,26.0752,Tumour,
22.1896,21.5104,Tumour,
22.7004,20.8422,Tumour,
26.7914,22.1232,Tumour,
20.3131,21.9081,Tumour,
25.4776,28.9333,Tumour,
22.7062,19.877,Tumour,
29.7934,23.7478,Tumour,
28.9767,22.1819,Tumour,
22.845,19.2973,Tumour,
25.2354,27.1186,Tumour,
20.6472,29.6717,Tumour,
26.8657,31.1661,Tumour,
24.7788,18.1876,Tumour,
20.9047,25.4431,Tumour,
28.0148,19.7743,Tumour,
25.5848,20.4199,Tumour,
19.9476,21.3826,Tumour,
19.1305,27.7215,Tumour,
32.6753,25.6075,Tumour,
18.3317,26.37,Tumour,
16.6257,28.4728,Tumour,
28.6622,19.927,Tumour,
17.0635,26.1872,Tumour,
26.0612,22.6004,Tumour,
28.9895,27.1186,Tumour,
30.9195,23.5715,Tumour,
27.4832,29.078,Tumour,
21.1153,29.1992,Tumour,
28.6154,22.5941,Tumour,
19.4344,22.584,Tumour,
26.6863,29.0215,Tumour,
29.0023,23.3275,Tumour,
25.955,19.6987,Tumour,
23.7089,19.898,Tumour,
19.6865,30.0476,Tumour,
25.1295,22.5665,Tumour,
31.6135,22.5,Tumour,
29.5914,27.3685,Tumour,
24.3007,30.9648,Tumour,
30.8935,24.8785,Tumour,
30.3408,25.0846,Tumour,
27.6205,29.8413,Tumour,
24.6927,27.6099,Tumour,
23.919,26.9395,Tumour,
29.2135,20.2301,Tumour,
21.3919,30.8812,Tumour,
19.5793,24.9195,Tumour,
23.33,24.7712,Tumour,
22.5697,28.856,Tumour,
31.1153,26.5661,Tumour,
19.927,24.1195,Tumour,
20.7683,22.2358,Tumour,
30.0018,26.4761,Tumour,
23.7413,29.956,Tumour,
25.1511,30.9282,Tumour,
19.0038,26.4994,Tumour,
24.2285,19.1748,Tumour,
20.5558,23.6377,Tumour,
21.6027,19.0277,Tumour,
24.2016,27.9937,Tumour,
21.9251,20.9811,Tumour,
22.8225,31.8402,Tumour,
21.7594,29.2644,Tumour,
