points_x,points_y,celltypes,phenotypes
23.1205,21.6668,Tumour,
28.6691,26.5236,Tumour,
23.3558,24.392,Tumour,
31.1073,25.2293,Tumour,
21.8538,30.7324,Tumour,
29.8853,24.6388,Tumour,
25.3373,22.2377,Tumour,
19.8147,21.1052,Tumour,
23.2477,28.4904,Tumour,
26.2923,26.7007,Tumour,
30.3072,23.4088,Tumour,
24.5954,26.2141,Tumour,
25.4349,20.3544,Tumour,
21.8851,28.5274,Tumour,
19.3995,25.0622,Tumour,
19.842,27.7785,Tumour,
25.8155,18.7409,Tumour,
20.0547,24.0646,Tumour,
28.9583,21.512,Tumour,
29.2463,22.504,Tumour,
21.9486,27.5977,Tumour,
28.094,22.0451,Tumour,
20.3759,21.7611,Tumour,
23.0894,27.7728,Tumour,
24.7652,25.5953,Tumour,
20.6379,26.1569,Tumour,
29.8861,24.0025,Tumour,
21.3871,29.8683,Tumour,
25.8747,21.6249,Tumour,
28.5931,27.3151,Tumour,
26.8492,21.599,Tumour,
21.7299,23.845,Tumour,
26.6909,20.1363,Tumour,
21.0453,25.6025,Tumour,
23.8572,20.8173,Tumour,
27.3954,26.7095,Tumour,
30.4016,25.0085,Tumour,
28.1038,29.4862,Tumour,
22.0258,26.2983,Tumour,
31.3305,22.1948,Tumour,
19.4653,24.3639,Tumour,
24.8567,27.3991,Tumour,
23.6755,26.2341,Tumour,
28.7211,25.7527,Tumour,
21.7715,22.7446,Tumour,
21.3009,23.2489,Tumour,
25.0619,27.9587,Tumour,
29.758,22.147,Tumour,
26.1195,24.3911,Tumour,
22.7865,29.7476,Tumour,
24.2201,19.3901,Tumour,
23.2226,27.146,Tumour,
30.4349,22.7501,Tumour,
27.1539,28.1047,Tumour,
20.3943,28.1149,Tumour,
24.239,22.4941,Tumour,
27.9375,21.3041,Tumour,
28.1025,26.0695,Tumour,
26.9727,23.2282,Tumour,
24.1328,28.9926,Tumour,
22.8253,20.7775,Tumour,
22.2193,22.2687,Tumour,
24.022,23.1744,Tumour,
28.5846,25.1729,Tumour,
20.7942,22.9677,Tumour,
26.3537,24.9871,Tumour,
24.4676,20.7407,Tumour,
26.2933,29.5878,Tumour,
29.4573,25.5644,Tumour,
17.4191,22.0534,Tumour,
17.9398,22.7034,Tumour,
26.6992,27.0469,Tumour,
27.5784,28.6217,Tumour,
26.28,20.7248,Tumour,
28.4646,21.086,Tumour,
27.394,22.7197,Tumour,
20.8194,22.342,Tumour,
22.4843,28.4763,Tumour,
27.6641,23.906,Tumour,
19.5431,23.4034,Tumour,
25.2961,19.3045,Tumour,
27.6361,25.6815,Tumour,
19.501,22.6594,Tumour,
25.7729,26.3534,Tumour,
25.5684,28.208,Tumour,
25.9489,28.6332,Tumour,
29.379,23.3716,Tumour,
24.5513,21.5117,Tumour,
21.1438,26.4781,Tumour,
25.3714,26.8786,Tumour,
18.3826,21.0429,Tumour,
22.5147,24.7572,Tumour,
22.6835,23.4823,Tumour,
23.1284,24.9745,Tumour,
