points_x,points_y,celltypes,phenotypes
23.7776,21.1103,Tumour,
24.4312,30.8734,Tumour,
29.2307,21.1362,Tumour,
33.9137,19.1031,Tumour,
23.4562,23.0247,Tumour,
30.4052,23.4759,Tumour,
22.1705,28.8651,Tumour,
20.6975,31.0308,Tumour,
20.6041,26.3023,Tumour,
35.765,20.3461,Tumour,
27.3571,27.9655,Tumour,
24.6308,28.1869,Tumour,
28.2559,27.8526,Tumour,
26.8407,19.9097,Tumour,
32.3519,20.5784,Tumour,
31.8247,18.0561,Tumour,
25.5338,25.393,Tumour,
30.7758,24.8426,Tumour,
34.2666,22.065,Tumour,
23.5904,28.6919,Tumour,
22.7039,31.5195,Tumour,
35.2953,19.6342,Tumour,
18.9601,25.8829,Tumour,
22.9549,20.7511,Tumour,
17.1707,28.3919,Tumour,
32.6339,23.1056,Tumour,
29.1241,26.2917,Tumour,
18.0737,24.3785,Tumour,
27.7764,21.3533,Tumour,
16.8776,25.5603,Tumour,
24.8188,19.4057,Tumour,
26.6923,30.3313,Tumour,
22.7396,29.8302,Tumour,
17.6096,26.2213,Tumour,
28.0205,25.6203,Tumour,
33.1583,21.7063,Tumour,
22.7726,28.6205,Tumour,
21.7517,29.4066,Tumour,
25.0224,30.0005,Tumour,
20.2298,26.9513,Tumour,
30.2016,19.6519,Tumour,
26.3324,19.5701,Tumour,
29.6469,25.7983,Tumour,
37.4312,20.7715,Tumour,
36.0897,20.8283,Tumour,
27.5014,25.4564,Tumour,
16.9426,27.3998,Tumour,
18.4937,27.3907,Tumour,
21.7505,21.5331,Tumour,
25.6907,30.6002,Tumour,
29.3024,27.8634,Tumour,
19.9383,25.9941,Tumour,
20.8481,28.1472,Tumour,
15.8407,28.278,Tumour,
21.2928,24.5711,Tumour,
29.6136,19.6398,Tumour,
20.5307,24.7641,Tumour,
15.4614,25.6385,Tumour,
24.5137,22.4713,Tumour,
31.1086,23.254,Tumour,
34.5832,19.9811,Tumour,
22.2292,19.5017,Tumour,
28.1995,26.4753,Tumour,
26.9885,27.4339,Tumour,
24.1256,20.5441,Tumour,
22.9589,30.944,Tumour,
21.3511,31.4857,Tumour,
16.5717,26.8317,Tumour,
