points_x,points_y,celltypes,phenotypes
25.1819,26.7349,Tumour,
18.2849,27.7737,Tumour,
18.3873,26.6614,Tumour,
26.4148,13.6249,Tumour,
19.0216,21.6491,Tumour,
17.4583,25.9792,Tumour,
18.5224,30.7079,Tumour,
27.28,14.9522,Tumour,
16.2872,23.2637,Tumour,
17.708,19.276,Tumour,
32.8487,20.8348,Tumour,
31.4652,21.6391,Tumour,
19.1602,31.0557,Tumour,
25.0966,32.0849,Tumour,
27.373,13.9133,Tumour,
30.0177,36.6259,Tumour,
26.1011,16.5239,Tumour,
26.8582,33.5159,Tumour,
31.9094,36.3866,Tumour,
28.0644,34.5073,Tumour,
25.2869,13.9414,Tumour,
22.713,28.8284,Tumour,
31.3589,35.322,Tumour,
26.8002,14.2568,Tumour,
20.1322,19.3141,Tumour,
19.2486,27.7871,Tumour,
31.685,38.2281,Tumour,
25.8965,11.326,Tumour,
22.4489,17.7937,Tumour,
25.6952,33.8743,Tumour,
32.1344,30.5952,Tumour,
16.8342,17.5761,Tumour,
30.952,38.8359,Tumour,
32.7802,27.559,Tumour,
32.0728,35.2717,Tumour,
30.6078,21.1351,Tumour,
31.9321,26.2478,Tumour,
24.9446,15.6804,Tumour,
22.0416,28.0773,Tumour,
31.5801,25.3574,Tumour,
31.5501,18.95,Tumour,
25.288,30.9899,Tumour,
32.6183,29.4647,Tumour,
33.3044,29.314,Tumour,
27.9967,35.7734,Tumour,
18.4046,24.4682,Tumour,
30.8626,39.9564,Tumour,
29.0182,35.0296,Tumour,
27.1653,13.3305,Tumour,
31.1939,36.7564,Tumour,
33.2876,36.9898,Tumour,
18.4471,22.4778,Tumour,
22.7892,18.3818,Tumour,
22.1202,30.8125,Tumour,
21.3984,30.9976,Tumour,
26.2869,18.6452,Tumour,
33.8756,26.1988,Tumour,
29.7901,19.6534,Tumour,
16.8907,19.076,Tumour,
33.205,23.4567,Tumour,
19.2233,26.9102,Tumour,
33.0092,26.8786,Tumour,
34.0837,25.5125,Tumour,
19.3043,23.1226,Tumour,
31.8195,35.8369,Tumour,
21.8736,17.6514,Tumour,
17.623,24.2873,Tumour,
21.3032,18.1953,Tumour,
18.5536,19.272,Tumour,
27.4867,33.449,Tumour,
31.7993,21.1158,Tumour,
33.0966,38.1938,Tumour,
30.8386,21.8131,Tumour,
31.2135,36.0854,Tumour,
28.538,19.7909,Tumour,
18.0896,29.7986,Tumour,
29.0608,20.4501,Tumour,
31.5434,19.5649,Tumour,
19.4571,29.042,Tumour,
28.8756,25.3827,Tumour,
25.9087,21.6791,Tumour,
34.972,25.851,Tumour,
32.4394,31.8053,Tumour,
33.4938,28.7236,Tumour,
31.5039,34.6954,Tumour,
17.146,28.9486,Tumour,
32.4486,28.2421,Tumour,
26.8841,32.8106,Tumour,
20.3723,20.697,Tumour,
18.7923,29.7232,Tumour,
23.3837,14.9971,Tumour,
24.3928,28.9896,Tumour,
27.6095,20.8438,Tumour,
18.2791,28.3671,Tumour,
23.4475,18.4109,Tumour,
30.6171,20.0443,Tumour,
23.7908,16.4341,Tumour,
18.3589,17.6326,Tumour,
30.4072,19.3978,Tumour,
18.525,26.1082,Tumour,
32.189,21.8483,Tumour,
