points_x,points_y,celltypes,phenotypes
26.5123,30.4707,Tumour,
25.7992,30.2549,Tumour,
23.2214,18.4741,Tumour,
34.2627,31.5708,Tumour,
22.5143,20.0821,Tumour,
15.9113,24.3029,Tumour,
20.534,23.5286,Tumour,
33.5769,31.8381,Tumour,
26.9607,19.0607,Tumour,
30.833,24.4683,Tumour,
19.5743,19.1402,Tumour,
35.8973,30.6614,Tumour,
28.9121,19.0674,Tumour,
23.1866,23.611,Tumour,
28.9756,23.1204,Tumour,
16.7891,27.1341,Tumour,
16.7064,23.4607,Tumour,
28.3155,23.2879,Tumour,
25.0435,18.6678,Tumour,
15.9163,28.3541,Tumour,
28.1084,30.8194,Tumour,
29.4622,27.628,Tumour,
19.856,22.3306,Tumour,
21.2193,18.6384,Tumour,
26.5784,20.7054,Tumour,
28.4881,16.2693,Tumour,
16.5008,28.7508,Tumour,
40.4399,29.957,Tumour,
34.5702,32.6048,Tumour,
35.9404,27.9999,Tumour,
18.2299,28.0511,Tumour,
21.9158,18.9643,Tumour,
32.455,22.9524,Tumour,
29.5829,24.7604,Tumour,
26.1896,27.6359,Tumour,
25.6583,20.392,Tumour,
23.4853,24.2987,Tumour,
20.2717,25.9853,Tumour,
18.6827,21.126,Tumour,
24.3842,28.0117,Tumour,
26.0388,33.8965,Tumour,
17.9181,25.012,Tumour,
34.9428,27.298,Tumour,
21.1533,21.9139,Tumour,
19.6194,19.8513,Tumour,
30.3806,24.2087,Tumour,
31.854,27.9557,Tumour,
28.1435,30.1329,Tumour,
27.454,33.124,Tumour,
34.1154,26.6131,Tumour,
33.0991,30.5081,Tumour,
19.2133,23.8106,Tumour,
29.2334,34.72,Tumour,
33.5208,29.5109,Tumour,
26.9815,21.5997,Tumour,
28.3497,18.2324,Tumour,
14.9545,25.6686,Tumour,
24.6324,19.758,Tumour,
34.7555,31.9541,Tumour,
36.8778,27.7637,Tumour,
32.948,25.5404,Tumour,
32.3993,25.99,Tumour,
22.0918,19.6574,Tumour,
29.3168,22.5672,Tumour,
21.7019,18.2849,Tumour,
21.9366,17.149,Tumour,
23.2361,20.406,Tumour,
32.8785,31.6242,Tumour,
26.3009,29.7736,Tumour,
29.0385,21.9471,Tumour,
27.8432,18.541,Tumour,
25.8758,25.8298,Tumour,
20.1343,24.0421,Tumour,
34.0493,28.2268,Tumour,
29.4316,36.4134,Tumour,
30.5846,27.6655,Tumour,
20.313,18.027,Tumour,
31.2828,30.3978,Tumour,
26.7983,20.2067,Tumour,
26.7866,27.2547,Tumour,
25.2603,32.7259,Tumour,
35.6552,28.8622,Tumour,
25.1339,28.2823,Tumour,
38.5425,31.5826,Tumour,
28.3151,35.1921,Tumour,
15.612,27.6933,Tumour,
18.4201,23.04,Tumour,
21.7753,21.7494,Tumour,
26.2299,32.3225,Tumour,
23.9862,19.0354,Tumour,
29.1992,21.3614,Tumour,
31.3095,25.5068,Tumour,
35.3118,27.9127,Tumour,
20.3674,21.395,Tumour,
23.4448,21.9548,Tumour,
28.2753,19.0351,Tumour,
33.4348,25.1435,Tumour,
22.9993,17.73,Tumour,
28.4776,28.2156,Tumour,
28.8908,17.2253,Tumour,
37.0137,30.0063,Tumour,
28.5634,33.8822,Tumour,
23.8055,31.6024,Tumour,
26.9312,34.255,Tumour,
21.4181,22.5625,Tumour,
26.1421,28.718,Tumour,
26.2728,19.1029,Tumour,
34.9484,29.3837,Tumour,
36.2713,27.4788,Tumour,
32.3366,27.2041,Tumour,
21.3775,25.4697,Tumour,
16.5074,24.5322,Tumour,
25.7845,29.2212,Tumour,
25.4716,27.2293,Tumour,
24.4697,28.7215,Tumour,
18.119,21.3275,Tumour,
22.8362,22.162,Tumour,
23.5392,17.4343,Tumour,
17.7399,24.3837,Tumour,
31.449,24.2577,Tumour,
27.8405,17.6577,Tumour,
21.76,28.1685,Tumour,
29.8061,22.9777,Tumour,
27.9849,22.3861,Tumour,
23.4804,16.846,Tumour,
25.6359,31.5058,Tumour,
31.6498,31.9975,Tumour,
28.8673,31.8218,Tumour,
32.8353,23.4683,Tumour,
20.876,20.2629,Tumour,
21.1429,15.9696,Tumour,
25.1844,25.6962,Tumour,
22.6256,23.1145,Tumour,
23.1588,21.1311,Tumour,
33.5131,26.8026,Tumour,
31.2961,28.3332,Tumour,
16.8318,26.2048,Tumour,
25.3971,33.7813,Tumour,
31.3031,21.2453,Tumour,
33.155,32.4678,Tumour,
30.5944,30.3869,Tumour,
28.9653,30.2359,Tumour,
39.9952,30.3522,Tumour,
27.0873,32.6769,Tumour,
27.5163,24.3677,Tumour,
20.7203,18.8564,Tumour,
31.109,28.8474,Tumour,
