points_x,points_y,celltypes,phenotypes
29.0386,28.6482,Tumour,
41.7079,19.5659,Tumour,
23.4311,20.4467,Tumour,
39.6126,17.8501,Tumour,
24.8791,28.7559,Tumour,
40.6685,16.4539,Tumour,
27.7585,28.3465,Tumour,
19.4769,22.3865,Tumour,
41.9853,18.6518,Tumour,
21.3069,20.978,Tumour,
18.3424,25.152,Tumour,
43.4411,18.1793,Tumour,
17.6747,25.4263,Tumour,
35.448,20.6323,Tumour,
33.3587,18.0392,Tumour,
21.0144,23.9291,Tumour,
21.3831,17.957,Tumour,
32.4869,21.524,Tumour,
37.0889,16.6284,Tumour,
25.6824,30.1012,Tumour,
29.3261,26.9621,Tumour,
32.3104,18.3241,Tumour,
20.3006,18.8208,Tumour,
34.9379,17.52,Tumour,
24.2435,29.3628,Tumour,
32.297,22.141,Tumour,
23.6463,29.1837,Tumour,
19.313,23.9375,Tumour,
38.5515,14.9609,Tumour,
18.5467,21.9934,Tumour,
31.5192,23.2282,Tumour,
