points_x,points_y,celltypes,phenotypes
24.8331,20.4067,Tumour,
22.9145,20.3774,Tumour,
28.4435,24.7406,Tumour,
19.8323,25.0935,Tumour,
22.112,21.3882,Tumour,
23.6894,24.3117,Tumour,
29.7974,22.7278,Tumour,
26.2061,25.761,Tumour,
19.277,23.3429,Tumour,
27.0931,19.816,Tumour,
24.9176,21.5207,Tumour,
20.7805,22.7026,Tumour,
21.9613,22.7828,Tumour,
25.8954,30.3625,Tumour,
27.2117,25.0358,Tumour,
25.7214,27.0404,Tumour,
27.4403,19.2416,Tumour,
21.811,28.0641,Tumour,
29.1831,26.1666,Tumour,
21.9738,26.6142,Tumour,
21.2452,24.3569,Tumour,
22.0521,25.3611,Tumour,
23.6313,27.3419,Tumour,
26.609,29.2295,Tumour,
26.1285,22.735,Tumour,
26.898,24.4738,Tumour,
27.6892,21.2762,Tumour,
27.3554,27.4146,Tumour,
31.3976,24.5345,Tumour,
29.2374,26.9793,Tumour,
28.9221,23.4725,Tumour,
23.3034,21.9574,Tumour,
27.8193,24.902,Tumour,
28.6385,21.0533,Tumour,
28.3269,23.7592,Tumour,
26.7337,22.7828,Tumour,
24.2491,21.5648,Tumour,
25.6767,24.0474,Tumour,
26.9883,20.5012,Tumour,
26.1242,28.7193,Tumour,
24.3648,27.2635,Tumour,
25.3929,20.9657,Tumour,
27.9109,29.2786,Tumour,
19.17,22.1167,Tumour,
29.9658,25.9054,Tumour,
22.776,26.7985,Tumour,
24.9322,27.8611,Tumour,
23.8329,29.0161,Tumour,
28.1405,19.967,Tumour,
27.3859,26.4248,Tumour,
20.9864,26.3768,Tumour,
21.1786,23.7203,Tumour,
23.1328,20.9219,Tumour,
23.8112,23.6653,Tumour,
29.4598,23.9852,Tumour,
28.5971,27.1404,Tumour,
22.2933,20.3787,Tumour,
23.405,26.7343,Tumour,
21.2558,25.0368,Tumour,
21.6397,28.9716,Tumour,
25.9404,27.6854,Tumour,
21.3247,22.4725,Tumour,
28.8813,22.9079,Tumour,
27.3133,22.7024,Tumour,
24.5274,28.9032,Tumour,
24.3693,25.1617,Tumour,
23.242,24.7312,Tumour,
30.5321,22.6873,Tumour,
23.7785,25.0812,Tumour,
24.2955,22.1923,Tumour,
24.3321,23.2209,Tumour,
28.1105,28.2804,Tumour,
20.6557,23.2914,Tumour,
27.9038,24.2384,Tumour,
28.642,30.5539,Tumour,
28.958,28.6729,Tumour,
24.9045,30.5584,Tumour,
30.1436,24.2202,Tumour,
20.151,22.5215,Tumour,
25.3003,22.7982,Tumour,
29.2639,20.7825,Tumour,
21.6733,27.4993,Tumour,
25.524,29.7643,Tumour,
22.4628,29.8141,Tumour,
28.8476,19.2363,Tumour,
29.2517,25.5766,Tumour,
19.7118,21.7739,Tumour,
27.4311,22.1008,Tumour,
21.8624,25.9227,Tumour,
22.3611,28.4164,Tumour,
25.6782,21.4799,Tumour,
20.3101,26.4266,Tumour,
20.9848,27.4296,Tumour,
26.3832,20.8944,Tumour,
24.049,26.1282,Tumour,
25.6962,29.1509,Tumour,
23.9256,20.2599,Tumour,
22.6947,21.3321,Tumour,
26.1228,24.9458,Tumour,
20.5747,24.2768,Tumour,
29.4684,27.5294,Tumour,
28.0324,19.3669,Tumour,
28.5951,25.4116,Tumour,
25.6186,20.4198,Tumour,
26.7083,28.4914,Tumour,
26.6623,25.3247,Tumour,
24.0777,26.7206,Tumour,
20.7305,25.3885,Tumour,
29.771,26.55,Tumour,
30.1304,23.4748,Tumour,
28.5431,29.6519,Tumour,
29.2263,21.7757,Tumour,
21.4945,23.2101,Tumour,
26.7823,23.4817,Tumour,
25.0752,22.1175,Tumour,
24.2434,27.8545,Tumour,
20.661,21.2814,Tumour,
23.5868,29.5399,Tumour,
26.2998,24.3585,Tumour,
27.5744,27.9781,Tumour,
24.7264,23.772,Tumour,
21.2981,21.1062,Tumour,
28.6577,26.465,Tumour,
28.3276,28.8371,Tumour,
23.6032,21.4806,Tumour,
24.5374,25.8649,Tumour,
20.2802,25.8286,Tumour,
18.745,21.663,Tumour,
22.809,25.6442,Tumour,
19.9157,23.1946,Tumour,
26.6628,26.1875,Tumour,
27.3938,28.5763,Tumour,
22.1799,23.558,Tumour,
27.9851,20.787,Tumour,
28.4909,27.7738,Tumour,
26.9723,26.9252,Tumour,
24.2861,24.2285,Tumour,
24.9151,19.3205,Tumour,
30.2588,26.8861,Tumour,
28.5564,22.3701,Tumour,
20.9305,29.0065,Tumour,
22.9032,24.054,Tumour,
23.2487,26.1301,Tumour,
25.0046,25.4291,Tumour,
28.8736,24.2337,Tumour,
26.4219,22.1327,Tumour,
26.8572,29.8686,Tumour,
25.2163,23.5118,Tumour,
23.7695,22.4559,Tumour,
27.5874,20.2595,Tumour,
27.8333,25.5723,Tumour,
26.5061,27.4153,Tumour,
23.4903,27.9458,Tumour,
27.9352,26.5903,Tumour,
30.7248,24.5278,Tumour,
28.6684,20.4175,Tumour,
19.6444,25.6714,Tumour,
22.6799,22.0547,Tumour,
20.357,21.9563,Tumour,
24.8219,26.8017,Tumour,
26.2907,23.688,Tumour,
23.3585,28.4934,Tumour,
19.9927,21.1963,Tumour,
27.9386,30.7291,Tumour,
24.9772,29.9524,Tumour,
25.1437,28.3656,Tumour,
21.9591,20.8171,Tumour,
26.2696,21.4487,Tumour,
19.5387,22.6047,Tumour,
25.1327,28.9932,Tumour,
29.5821,21.3238,Tumour,
29.5955,23.3026,Tumour,
28.1477,30.1069,Tumour,
