points_x,points_y,celltypes,phenotypes
24.0271,16.3281,Tumour,
21.7462,23.9794,Tumour,
30.1336,29.8183,Tumour,
25.1607,26.8737,Tumour,
25.1816,29.4562,Tumour,
30.666,26.8167,Tumour,
26.2358,13.3189,Tumour,
26.8993,17.33,Tumour,
24.1406,30.9029,Tumour,
23.1381,15.8814,Tumour,
26.105,18.8324,Tumour,
28.3365,30.1624,Tumour,
25.2323,15.9768,Tumour,
22.31,21.9619,Tumour,
26.9779,23.9699,Tumour,
19.9067,22.3073,Tumour,
24.8084,20.0596,Tumour,
26.8932,18.0526,Tumour,
27.9226,27.5254,Tumour,
23.8765,28.6537,Tumour,
26.8252,29.6414,Tumour,
20.6468,21.5644,Tumour,
17.8734,28.8214,Tumour,
21.5451,28.6115,Tumour,
28.0058,19.5308,Tumour,
20.8166,28.4135,Tumour,
22.3926,22.5511,Tumour,
27.1217,15.587,Tumour,
27.0493,25.6658,Tumour,
18.5182,29.1573,Tumour,
21.5734,27.0109,Tumour,
27.2825,27.7163,Tumour,
28.5922,21.0334,Tumour,
27.1906,19.0318,Tumour,
23.1268,18.2911,Tumour,
29.2883,25.5223,Tumour,
19.0032,25.024,Tumour,
23.743,25.1401,Tumour,
25.0665,13.9966,Tumour,
25.2377,26.0707,Tumour,
24.7799,21.2957,Tumour,
24.3737,14.2324,Tumour,
22.7659,28.9705,Tumour,
26.0426,22.4134,Tumour,
25.7495,16.5098,Tumour,
24.1784,15.5445,Tumour,
30.2961,28.7424,Tumour,
23.7673,20.689,Tumour,
28.0463,20.2844,Tumour,
25.6509,29.0989,Tumour,
24.6006,15.9583,Tumour,
18.774,27.545,Tumour,
23.4418,24.227,Tumour,
26.6145,21.9385,Tumour,
22.2944,30.9202,Tumour,
29.1622,22.2146,Tumour,
23.4892,14.7418,Tumour,
27.6981,25.6925,Tumour,
20.6142,27.7878,Tumour,
20.1208,26.1665,Tumour,
21.8205,20.3711,Tumour,
26.3971,25.5664,Tumour,
24.5919,21.7829,Tumour,
24.1924,18.9232,Tumour,
22.4808,20.2573,Tumour,
26.6846,27.8963,Tumour,
23.3058,18.8889,Tumour,
21.9223,21.0043,Tumour,
24.9326,28.5092,Tumour,
23.4468,30.8031,Tumour,
23.1485,28.3414,Tumour,
21.2729,26.5434,Tumour,
27.2324,22.836,Tumour,
28.9625,26.8911,Tumour,
19.6868,28.6327,Tumour,
24.2932,26.9538,Tumour,
25.7867,27.3126,Tumour,
22.8285,26.1313,Tumour,
25.6848,26.5346,Tumour,
24.6042,22.6338,Tumour,
22.2291,26.4603,Tumour,
22.7572,24.0285,Tumour,
27.2893,26.3458,Tumour,
23.3392,26.5992,Tumour,
18.8242,28.1743,Tumour,
26.306,23.2054,Tumour,
20.5339,23.8383,Tumour,
20.086,28.0163,Tumour,
21.8168,25.0758,Tumour,
18.3003,26.5505,Tumour,
24.7972,15.1287,Tumour,
27.1699,25.0585,Tumour,
24.6829,29.09,Tumour,
24.3696,19.6279,Tumour,
27.205,21.0702,Tumour,
28.5232,27.7599,Tumour,
26.6147,28.63,Tumour,
25.9718,20.1267,Tumour,
19.3376,25.6324,Tumour,
21.991,23.0535,Tumour,
21.4514,27.9834,Tumour,
24.206,17.8442,Tumour,
27.7115,30.1675,Tumour,
26.342,16.8335,Tumour,
26.3294,18.1485,Tumour,
20.649,22.8696,Tumour,
28.6675,24.0035,Tumour,
22.3885,28.3834,Tumour,
22.3182,25.3847,Tumour,
29.9112,22.8611,Tumour,
21.1944,24.8172,Tumour,
19.928,24.0931,Tumour,
27.6113,21.6264,Tumour,
25.6442,21.951,Tumour,
25.986,14.1409,Tumour,
19.6868,26.5335,Tumour,
21.681,30.683,Tumour,
21.9563,30.1398,Tumour,
18.166,28.3152,Tumour,
28.0547,28.8552,Tumour,
25.5894,17.4817,Tumour,
29.8363,25.374,Tumour,
25.2445,14.5697,Tumour,
28.2444,26.0156,Tumour,
29.3738,29.7395,Tumour,
28.2395,22.9039,Tumour,
28.7899,23.4544,Tumour,
27.4051,19.7009,Tumour,
30.6581,29.4717,Tumour,
23.43,16.3936,Tumour,
23.6019,19.4084,Tumour,
21.6924,19.3364,Tumour,
