points_x,points_y,celltypes,phenotypes
24.4213,22.3815,Tumour,
25.0901,25.4504,Tumour,
19.9394,25.0617,Tumour,
20.1355,23.8114,Tumour,
24.5082,27.1039,Tumour,
22.5815,19.8614,Tumour,
25.0938,20.9612,Tumour,
17.4483,26.2172,Tumour,
23.5026,23.2858,Tumour,
19.7867,27.9338,Tumour,
19.7597,28.6557,Tumour,
26.2417,27.9514,Tumour,
25.2054,27.9464,Tumour,
28.8729,21.7196,Tumour,
22.6667,26.9331,Tumour,
21.9354,28.99,Tumour,
28.0911,26.584,Tumour,
24.232,19.8055,Tumour,
26.5945,20.6269,Tumour,
27.2305,27.6692,Tumour,
25.4986,24.1541,Tumour,
22.9244,29.2512,Tumour,
26.8528,28.1011,Tumour,
25.1576,22.8244,Tumour,
31.0523,23.526,Tumour,
27.3622,25.8968,Tumour,
26.8125,23.5179,Tumour,
23.4835,27.1031,Tumour,
24.7284,29.0991,Tumour,
20.7558,23.2615,Tumour,
30.3776,26.8928,Tumour,
26.0522,24.3014,Tumour,
26.9231,29.4318,Tumour,
22.0872,26.8067,Tumour,
28.1601,24.8551,Tumour,
28.9221,25.0808,Tumour,
29.6191,27.8748,Tumour,
22.6604,22.5932,Tumour,
24.204,21.7438,Tumour,
28.198,21.0226,Tumour,
23.6796,19.9771,Tumour,
21.7672,21.3334,Tumour,
18.8195,27.3516,Tumour,
26.7583,26.4369,Tumour,
29.5248,23.8667,Tumour,
19.5874,23.4644,Tumour,
22.574,25.9429,Tumour,
27.8603,23.8744,Tumour,
27.5758,20.7368,Tumour,
19.1581,28.8365,Tumour,
30.3759,25.6126,Tumour,
20.5771,26.0992,Tumour,
20.4524,28.5879,Tumour,
28.5429,22.6297,Tumour,
22.4356,22.0397,Tumour,
21.7724,27.382,Tumour,
27.8384,27.7956,Tumour,
31.962,26.7942,Tumour,
18.0885,26.3563,Tumour,
26.1638,31.2367,Tumour,
24.2471,24.3208,Tumour,
26.5939,19.8456,Tumour,
20.2185,24.4376,Tumour,
24.6481,20.25,Tumour,
25.535,25.9054,Tumour,
22.2742,30.0804,Tumour,
31.5032,25.4558,Tumour,
21.3908,26.14,Tumour,
25.5249,30.7937,Tumour,
25.9626,19.8645,Tumour,
24.5056,27.7617,Tumour,
22.0654,23.7003,Tumour,
26.8638,24.1778,Tumour,
25.7683,23.2959,Tumour,
23.9862,22.8692,Tumour,
25.4446,28.5859,Tumour,
22.7779,25.1322,Tumour,
25.9487,30.3283,Tumour,
21.5138,29.4576,Tumour,
30.8662,25.1253,Tumour,
19.5403,25.6751,Tumour,
24.784,19.2867,Tumour,
28.4035,24.2841,Tumour,
22.2884,28.5053,Tumour,
30.0695,22.3061,Tumour,
23.1824,24.2143,Tumour,
21.0504,22.7328,Tumour,
23.8171,28.1389,Tumour,
18.2798,27.0418,Tumour,
19.614,22.6365,Tumour,
25.3319,29.2266,Tumour,
26.7646,22.5836,Tumour,
20.8178,22.1932,Tumour,
22.8964,20.8367,Tumour,
31.4233,24.3126,Tumour,
24.6063,30.7038,Tumour,
22.8633,23.2428,Tumour,
28.9876,27.0588,Tumour,
28.522,26.2415,Tumour,
27.4574,28.6405,Tumour,
19.2837,26.639,Tumour,
27.2498,23.2084,Tumour,
25.6602,27.5998,Tumour,
27.1178,30.9836,Tumour,
27.5709,24.9232,Tumour,
24.2814,20.7341,Tumour,
24.5468,23.1278,Tumour,
22.3134,20.4173,Tumour,
22.8181,21.516,Tumour,
20.0977,27.3043,Tumour,
28.2709,21.6551,Tumour,
26.5902,21.9355,Tumour,
26.7085,25.7314,Tumour,
23.2323,25.7753,Tumour,
26.8794,27.0917,Tumour,
29.694,25.5789,Tumour,
25.8761,26.8523,Tumour,
23.2303,29.8355,Tumour,
23.5484,28.8336,Tumour,
21.488,23.3164,Tumour,
24.7292,24.7882,Tumour,
22.4494,27.6977,Tumour,
24.9337,24.1223,Tumour,
21.3766,26.9877,Tumour,
23.2208,21.9249,Tumour,
30.8613,25.85,Tumour,
