points_x,points_y,celltypes,phenotypes
29.0932,17.9176,Tumour,
27.5543,22.1301,Tumour,
22.4204,26.7531,Tumour,
20.6943,28.7257,Tumour,
29.3074,27.7731,Tumour,
21.8186,21.5362,Tumour,
28.908,24.7616,Tumour,
26.6839,28.7129,Tumour,
22.2231,28.3421,Tumour,
29.984,16.0159,Tumour,
29.0052,15.1319,Tumour,
27.5863,8.41671,Tumour,
28.9744,20.9863,Tumour,
26.5574,19.5053,Tumour,
20.6966,27.7319,Tumour,
28.0306,19.0848,Tumour,
30.4152,13.6721,Tumour,
27.4784,16.5939,Tumour,
22.8359,24.3793,Tumour,
27.3709,29.0386,Tumour,
31.3297,7.99465,Tumour,
29.0232,13.6885,Tumour,
26.7263,18.1746,Tumour,
28.9097,24.0041,Tumour,
26.8605,21.8735,Tumour,
28.3705,15.1697,Tumour,
24.1654,26.6032,Tumour,
24.2904,21.2719,Tumour,
30.1216,23.5892,Tumour,
30.2625,14.4636,Tumour,
26.908,29.5434,Tumour,
