points_x,points_y,celltypes,phenotypes
28.5087,26.2915,Tumour,
20.3549,28.6788,Tumour,
27.6911,23.7986,Tumour,
28.1461,28.0341,Tumour,
22.9254,25.4975,Tumour,
17.8925,22.5398,Tumour,
32.4644,25.9348,Tumour,
20.904,19.5673,Tumour,
20.5466,27.3114,Tumour,
18.6081,29.5004,Tumour,
26.1325,18.9714,Tumour,
22.1621,20.6842,Tumour,
21.8478,26.0505,Tumour,
29.6347,20.6324,Tumour,
26.7456,18.7001,Tumour,
21.3061,21.5019,Tumour,
19.7119,20.5908,Tumour,
22.9028,23.8977,Tumour,
25.9467,24.3558,Tumour,
25.0676,21.0869,Tumour,
29.0102,29.4401,Tumour,
30.8604,21.2829,Tumour,
23.2238,31.7437,Tumour,
29.5688,25.6488,Tumour,
28.102,25.0371,Tumour,
24.3701,28.3912,Tumour,
23.507,23.8765,Tumour,
30.13,30.3879,Tumour,
19.3303,21.4137,Tumour,
26.7816,19.9564,Tumour,
28.2827,29.0723,Tumour,
24.2233,29.5823,Tumour,
29.4471,19.2063,Tumour,
28.6248,18.566,Tumour,
26.0282,29.7227,Tumour,
17.6147,28.5564,Tumour,
22.5638,26.0942,Tumour,
19.1679,23.9721,Tumour,
23.7065,29.1395,Tumour,
24.9546,23.5809,Tumour,
21.8844,17.5802,Tumour,
27.9495,22.119,Tumour,
17.7978,19.7278,Tumour,
29.9328,23.7292,Tumour,
21.4876,19.7576,Tumour,
31.2987,28.3008,Tumour,
32.4988,21.5415,Tumour,
29.2176,19.8017,Tumour,
22.2727,27.6957,Tumour,
24.8958,22.8935,Tumour,
25.5322,28.0869,Tumour,
21.9941,29.2671,Tumour,
25.5155,27.3005,Tumour,
30.1547,28.436,Tumour,
19.2436,22.7787,Tumour,
30.727,26.2629,Tumour,
29.2325,21.9087,Tumour,
30.6247,22.2372,Tumour,
27.127,18.0214,Tumour,
31.9589,28.2888,Tumour,
24.5933,19.7874,Tumour,
19.9633,26.5224,Tumour,
31.6783,19.6004,Tumour,
19.6546,18.2406,Tumour,
21.0207,18.6191,Tumour,
23.2399,22.8304,Tumour,
29.9981,23.0197,Tumour,
23.1215,28.839,Tumour,
20.0114,30.6333,Tumour,
25.9504,28.5807,Tumour,
20.5811,21.6313,Tumour,
28.9947,30.0467,Tumour,
26.4938,22.9826,Tumour,
32.3397,27.8147,Tumour,
20.9037,28.4783,Tumour,
21.6777,23.9106,Tumour,
29.1086,23.7172,Tumour,
30.6268,24.6331,Tumour,
27.0735,20.4451,Tumour,
29.4419,27.6805,Tumour,
18.1433,30.188,Tumour,
21.5494,20.3755,Tumour,
24.877,21.7319,Tumour,
24.8024,27.1242,Tumour,
30.935,20.3046,Tumour,
31.0615,26.7778,Tumour,
24.699,26.408,Tumour,
24.6044,20.4272,Tumour,
23.4997,29.7729,Tumour,
28.4778,26.8294,Tumour,
30.3562,20.5038,Tumour,
33.966,22.2239,Tumour,
26.374,30.4025,Tumour,
28.8473,27.3437,Tumour,
17.8364,27.2119,Tumour,
22.5255,17.5639,Tumour,
22.6931,20.9967,Tumour,
27.639,17.7626,Tumour,
22.9151,29.6315,Tumour,
18.8314,19.5928,Tumour,
22.5502,30.1174,Tumour,
31.1555,21.7338,Tumour,
31.771,27.0197,Tumour,
27.2126,25.7763,Tumour,
24.0789,25.4762,Tumour,
21.9575,21.6818,Tumour,
23.6322,23.2322,Tumour,
21.0178,27.8564,Tumour,
29.5827,17.6248,Tumour,
28.5644,28.584,Tumour,
19.6754,19.9739,Tumour,
23.0372,17.7296,Tumour,
22.309,23.8875,Tumour,
29.4457,25.0363,Tumour,
27.1941,22.1491,Tumour,
24.5963,24.4525,Tumour,
28.2992,20.8046,Tumour,
30.7685,25.358,Tumour,
21.4331,27.3425,Tumour,
19.2367,27.2953,Tumour,
31.6731,30.1817,Tumour,
18.2085,19.254,Tumour,
25.3981,19.7743,Tumour,
24.5697,19.0418,Tumour,
26.5203,27.0792,Tumour,
24.0343,30.8363,Tumour,
20.3269,20.6745,Tumour,
30.14,25.9838,Tumour,
30.5986,29.4206,Tumour,
25.9711,18.3009,Tumour,
26.3549,20.7232,Tumour,
25.7436,25.6809,Tumour,
31.0683,19.0382,Tumour,
18.7066,23.5709,Tumour,
19.6101,29.5815,Tumour,
17.2498,20.5908,Tumour,
26.667,29.3681,Tumour,
25.7782,24.9688,Tumour,
21.4508,19.1084,Tumour,
31.8532,21.5842,Tumour,
33.1152,26.7688,Tumour,
23.627,28.5034,Tumour,
24.8893,29.4616,Tumour,
24.0263,19.6967,Tumour,
29.2277,21.0654,Tumour,
25.4486,22.0353,Tumour,
28.5423,17.5061,Tumour,
17.7306,21.1165,Tumour,
20.1202,25.7439,Tumour,
29.8684,29.0329,Tumour,
20.613,26.2886,Tumour,
21.2373,30.2198,Tumour,
21.2192,29.0079,Tumour,
31.658,20.1748,Tumour,
31.4333,25.2385,Tumour,
19.3673,23.34,Tumour,
25.6414,23.8126,Tumour,
20.364,27.9326,Tumour,
21.7329,23.3354,Tumour,
27.2959,21.0126,Tumour,
23.5358,24.901,Tumour,
20.4583,17.6519,Tumour,
21.7134,27.8988,Tumour,
30.9632,19.6329,Tumour,
19.6878,28.9543,Tumour,
27.2645,17.0816,Tumour,
31.142,25.856,Tumour,
28.3101,23.7981,Tumour,
25.173,17.8704,Tumour,
30.5125,23.2068,Tumour,
24.4114,27.719,Tumour,
20.0096,21.849,Tumour,
27.3286,18.6552,Tumour,
30.0789,26.5806,Tumour,
28.4472,30.4269,Tumour,
26.8583,28.2362,Tumour,
23.1987,21.5362,Tumour,
24.4008,28.964,Tumour,
24.3928,23.4956,Tumour,
29.7481,18.5836,Tumour,
18.4312,22.9713,Tumour,
32.6798,22.1077,Tumour,
27.8821,25.6535,Tumour,
25.6566,21.341,Tumour,
28.5272,22.1065,Tumour,
29.5455,24.23,Tumour,
31.7367,29.5018,Tumour,
22.5885,31.4923,Tumour,
22.2682,25.5058,Tumour,
32.3991,27.0761,Tumour,
26.2561,28.0537,Tumour,
18.9003,21.7966,Tumour,
31.1742,29.6517,Tumour,
29.6761,16.9738,Tumour,
21.2795,22.8376,Tumour,
30.7255,28.0115,Tumour,
25.0261,27.7593,Tumour,
26.7199,19.3119,Tumour,
18.413,20.0911,Tumour,
30.6471,30.0874,Tumour,
19.4688,19.269,Tumour,
25.961,29.1549,Tumour,
20.5777,22.7258,Tumour,
28.347,29.7084,Tumour,
20.6154,30.3689,Tumour,
25.0919,25.4785,Tumour,
25.2245,20.3624,Tumour,
21.8284,25.0659,Tumour,
28.181,27.4627,Tumour,
23.7053,21.2313,Tumour,
32.5668,28.7171,Tumour,
23.0587,19.7874,Tumour,
18.2765,26.4803,Tumour,
27.2972,23.3503,Tumour,
20.353,29.2634,Tumour,
24.1348,22.8924,Tumour,
17.1388,25.45,Tumour,
31.2694,20.8187,Tumour,
20.4676,20.0129,Tumour,
22.6903,20.2262,Tumour,
30.1101,27.8168,Tumour,
17.6732,27.8182,Tumour,
27.2886,29.1096,Tumour,
22.1828,28.5308,Tumour,
26.0469,27.5028,Tumour,
23.8332,27.9222,Tumour,
26.522,24.2952,Tumour,
28.2131,18.0146,Tumour,
27.8732,19.9513,Tumour,
23.5018,30.4014,Tumour,
22.9607,26.5676,Tumour,
31.2525,24.6401,Tumour,
16.6093,21.5787,Tumour,
24.1903,30.1884,Tumour,
21.0324,17.961,Tumour,
22.6516,24.8712,Tumour,
21.0638,25.0138,Tumour,
31.672,26.4544,Tumour,
27.4747,21.5706,Tumour,
21.2546,26.2693,Tumour,
29.3833,23.1766,Tumour,
30.2266,21.0556,Tumour,
29.4114,26.4046,Tumour,
25.7823,22.5387,Tumour,
20.8663,26.8532,Tumour,
32.4272,29.5618,Tumour,
17.9012,20.4276,Tumour,
27.7238,19.1605,Tumour,
23.2509,20.7009,Tumour,
25.5354,18.8651,Tumour,
31.0944,30.4903,Tumour,
28.8302,19.132,Tumour,
19.0234,26.725,Tumour,
17.9026,29.5223,Tumour,
18.1459,28.9091,Tumour,
28.7825,22.6178,Tumour,
19.4,26.2235,Tumour,
19.983,21.2179,Tumour,
27.7037,28.6886,Tumour,
18.4031,18.2539,Tumour,
19.96,23.1885,Tumour,
30.0976,19.2314,Tumour,
22.1856,24.4936,Tumour,
25.3509,29.8275,Tumour,
25.2517,30.7595,Tumour,
29.4714,28.342,Tumour,
23.332,31.1291,Tumour,
18.896,18.9565,Tumour,
22.5674,29.0916,Tumour,
25.5052,23.0489,Tumour,
22.4165,22.2725,Tumour,
21.4304,22.1484,Tumour,
23.907,26.4996,Tumour,
29.1789,30.6738,Tumour,
29.2368,28.9345,Tumour,
24.078,22.3145,Tumour,
22.2126,19.2975,Tumour,
26.8773,27.5534,Tumour,
23.426,26.2437,Tumour,
27.0859,22.7614,Tumour,
27.9725,18.5796,Tumour,
22.475,27.2062,Tumour,
28.885,24.9419,Tumour,
20.5588,18.9961,Tumour,
20.0218,22.5359,Tumour,
28.6921,21.4394,Tumour,
31.9606,28.9402,Tumour,
23.3855,19.278,Tumour,
21.9032,18.6951,Tumour,
22.5365,21.5926,Tumour,
32.2769,20.497,Tumour,
27.8578,17.13,Tumour,
17.5337,22.0347,Tumour,
23.4702,25.6002,Tumour,
27.7423,26.9588,Tumour,
26.3294,25.2812,Tumour,
25.7321,20.7116,Tumour,
29.2176,18.3673,Tumour,
30.2366,21.7046,Tumour,
18.225,28.1269,Tumour,
18.8591,24.9578,Tumour,
28.8908,20.5153,Tumour,
31.0842,23.0912,Tumour,
19.2018,30.7807,Tumour,
22.3013,23.042,Tumour,
27.6292,30.9689,Tumour,
21.8081,30.4984,Tumour,
21.6696,26.8599,Tumour,
26.0846,21.7161,Tumour,
19.0861,20.868,Tumour,
25.3275,29.0147,Tumour,
25.2071,26.047,Tumour,
29.9694,24.6946,Tumour,
30.5761,27.1297,Tumour,
27.7082,16.4175,Tumour,
26.6325,21.1947,Tumour,
21.8969,22.5642,Tumour,
26.5909,16.7421,Tumour,
21.3991,24.5208,Tumour,
17.7271,24.6676,Tumour,
20.1457,29.9277,Tumour,
21.5999,18.0898,Tumour,
25.3049,26.6902,Tumour,
33.3576,22.5295,Tumour,
22.3663,16.9522,Tumour,
28.5904,20.019,Tumour,
27.3278,25.1525,Tumour,
26.7668,29.9558,Tumour,
31.0615,18.3038,Tumour,
18.7516,28.6229,Tumour,
29.4629,22.4733,Tumour,
29.9596,29.5897,Tumour,
18.7271,22.4621,Tumour,
29.7603,20.0247,Tumour,
24.0516,24.6931,Tumour,
28.2453,24.42,Tumour,
23.8977,19.0158,Tumour,
16.9759,26.2004,Tumour,
22.158,19.9021,Tumour,
19.0843,20.1735,Tumour,
19.7621,28.3401,Tumour,
20.813,22.1902,Tumour,
28.3171,19.4141,Tumour,
27.4131,27.4362,Tumour,
24.9672,17.2427,Tumour,
26.3873,22.3902,Tumour,
25.1183,24.1778,Tumour,
20.9653,20.425,Tumour,
27.7554,20.5031,Tumour,
26.6511,25.8681,Tumour,
23.1186,27.1904,Tumour,
31.7999,30.8458,Tumour,
19.4438,30.1818,Tumour,
29.0023,25.9249,Tumour,
31.0823,27.5177,Tumour,
24.4487,21.1098,Tumour,
19.1013,29.14,Tumour,
20.1092,19.5159,Tumour,
32.0054,24.6897,Tumour,
17.999,18.7357,Tumour,
20.323,18.2801,Tumour,
31.8573,20.9861,Tumour,
21.9815,29.8915,Tumour,
27.7306,29.569,Tumour,
21.706,21.0405,Tumour,
28.0697,23.1246,Tumour,
24.6644,30.9126,Tumour,
20.4253,24.8669,Tumour,
29.0461,16.9366,Tumour,
28.865,24.2954,Tumour,
30.2089,25.3475,Tumour,
31.2491,28.9034,Tumour,
26.4767,18.0232,Tumour,
30.3213,30.9873,Tumour,
25.1434,18.4678,Tumour,
23.5439,22.0851,Tumour,
30.3462,19.7612,Tumour,
17.2782,21.4793,Tumour,
20.9959,23.3522,Tumour,
24.069,24.0232,Tumour,
16.7251,20.9649,Tumour,
23.6183,20.1531,Tumour,
27.8732,26.233,Tumour,
30.0864,22.3916,Tumour,
24.2209,27.0217,Tumour,
29.044,17.7887,Tumour,
26.0827,23.4297,Tumour,
16.5054,25.691,Tumour,
29.9701,27.2229,Tumour,
19.0332,18.3953,Tumour,
22.7948,23.2589,Tumour,
18.6892,27.7114,Tumour,
27.129,16.3679,Tumour,
26.7672,26.5776,Tumour,
29.5968,30.0392,Tumour,
30.6409,28.8035,Tumour,
22.1968,26.6486,Tumour,
24.5972,25.2023,Tumour,
18.0076,24.1604,Tumour,
20.7763,29.6216,Tumour,
26.6883,28.7832,Tumour,
32.5605,26.4981,Tumour,
24.3767,18.6476,Tumour,
