points_x,points_y,celltypes,phenotypes
21.0097,31.7429,Tumour,
27.1372,35.0255,Tumour,
24.9884,42.0068,Tumour,
29.9064,30.7553,Tumour,
28.4366,32.2156,Tumour,
27.8127,23.1524,Tumour,
26.3818,36.9634,Tumour,
24.4367,33.8421,Tumour,
31.2287,15.0366,Tumour,
25.9741,18.0461,Tumour,
27.8612,30.7558,Tumour,
27.7428,21.8022,Tumour,
20.6739,28.0727,Tumour,
26.1127,32.6301,Tumour,
24.3427,31.916,Tumour,
31.3979,15.774,Tumour,
28.5082,25.3734,Tumour,
18.687,23.6133,Tumour,
26.6613,24.7197,Tumour,
24.9891,31.958,Tumour,
28.9363,19.1433,Tumour,
28.6426,18.4786,Tumour,
26.4395,26.654,Tumour,
28.9088,27.6874,Tumour,
30.6948,16.2033,Tumour,
28.3502,20.5712,Tumour,
21.8904,21.6052,Tumour,
25.5117,42.7363,Tumour,
26.5725,20.6753,Tumour,
28.5615,23.1595,Tumour,
24.4562,35.4031,Tumour,
27.4543,29.4619,Tumour,
20.0449,22.3492,Tumour,
21.6566,28.1982,Tumour,
20.8855,20.5411,Tumour,
27.7533,19.3747,Tumour,
25.8857,27.5924,Tumour,
24.0948,19.4783,Tumour,
26.5187,38.2671,Tumour,
27.7814,23.7952,Tumour,
23.5459,33.0591,Tumour,
22.2421,25.6054,Tumour,
30.4283,31.2273,Tumour,
24.53,41.8806,Tumour,
25.9723,37.6888,Tumour,
25.039,39.2561,Tumour,
21.4958,22.5317,Tumour,
24.9066,42.9598,Tumour,
23.8367,20.762,Tumour,
28.2404,34.954,Tumour,
18.7124,26.7033,Tumour,
19.2867,21.8602,Tumour,
22.8466,29.763,Tumour,
22.1938,30.1824,Tumour,
28.6995,16.3395,Tumour,
28.515,28.2252,Tumour,
28.6839,21.4962,Tumour,
25.7503,38.2593,Tumour,
32.8576,13.5984,Tumour,
22.3784,27.322,Tumour,
19.6625,24.512,Tumour,
27.7677,18.4433,Tumour,
32.6192,11.374,Tumour,
29.9523,17.227,Tumour,
26.1865,33.2857,Tumour,
24.4371,39.063,Tumour,
27.5273,30.118,Tumour,
29.3925,29.0986,Tumour,
29.8086,31.7478,Tumour,
19.8282,25.8881,Tumour,
24.8058,34.4817,Tumour,
26.7604,33.7091,Tumour,
20.4891,25.1835,Tumour,
30.4146,13.8212,Tumour,
21.8519,30.6484,Tumour,
28.9038,31.5997,Tumour,
24.178,34.6096,Tumour,
20.7553,22.9699,Tumour,
30.1677,28.757,Tumour,
27.7965,25.6403,Tumour,
25.3054,32.8311,Tumour,
20.0924,28.416,Tumour,
25.5061,41.4915,Tumour,
21.0449,26.9603,Tumour,
26.0057,39.3949,Tumour,
27.9458,28.8923,Tumour,
29.302,17.2079,Tumour,
28.5672,30.8077,Tumour,
18.055,22.9311,Tumour,
26.3501,31.0613,Tumour,
23.1249,40.2836,Tumour,
27.3657,17.7605,Tumour,
21.6812,23.1306,Tumour,
26.18,40.0601,Tumour,
26.2154,20.048,Tumour,
25.6579,19.2126,Tumour,
32.2176,13.5974,Tumour,
29.5782,27.7433,Tumour,
19.4757,23.6265,Tumour,
29.5137,26.5434,Tumour,
26.9712,36.1007,Tumour,
25.6559,34.9071,Tumour,
20.8716,30.7915,Tumour,
26.1683,34.0772,Tumour,
28.7104,22.1429,Tumour,
25.9622,40.9998,Tumour,
29.9504,14.8866,Tumour,
28.2216,22.4889,Tumour,
29.4123,16.5602,Tumour,
22.5956,42.4985,Tumour,
27.7163,27.285,Tumour,
29.9713,29.4175,Tumour,
28.1305,29.6871,Tumour,
28.6529,23.8073,Tumour,
28.0492,24.8757,Tumour,
29.1788,30.2916,Tumour,
24.3311,33.2411,Tumour,
23.8429,35.455,Tumour,
29.1514,32.7556,Tumour,
30.5311,14.7468,Tumour,
