points_x,points_y,celltypes,phenotypes
25.9774,17.9115,Tumour,
24.9182,27.5895,Tumour,
30.7629,36.1878,Tumour,
27.8072,33.7238,Tumour,
21.7814,24.1303,Tumour,
28.0362,30.2947,Tumour,
25.2519,29.6817,Tumour,
29.4939,31.1292,Tumour,
17.6024,22.487,Tumour,
30.1657,30.9942,Tumour,
21.4929,26.9339,Tumour,
23.4958,25.4675,Tumour,
29.1764,28.7352,Tumour,
24.2168,23.9288,Tumour,
19.9293,19.5492,Tumour,
22.0831,19.2433,Tumour,
22.1356,20.0621,Tumour,
27.0265,33.7534,Tumour,
28.5308,16.9697,Tumour,
26.4364,23.6747,Tumour,
27.5896,19.0199,Tumour,
19.9062,22.0708,Tumour,
25.5883,33.2499,Tumour,
31.0661,26.3236,Tumour,
26.7824,18.0128,Tumour,
29.1169,19.8535,Tumour,
17.3105,25.8121,Tumour,
24.0752,32.844,Tumour,
31.1388,30.899,Tumour,
28.9354,33.3209,Tumour,
25.2223,20.8923,Tumour,
19.9307,26.1361,Tumour,
28.1416,16.343,Tumour,
20.9094,20.5377,Tumour,
22.4121,24.381,Tumour,
22.9615,29.1374,Tumour,
28.0673,32.1373,Tumour,
24.2304,20.4187,Tumour,
32.4031,21.589,Tumour,
27.0195,25.3267,Tumour,
18.6019,29.4327,Tumour,
30.8113,34.3159,Tumour,
28.5053,28.5464,Tumour,
22.923,27.6059,Tumour,
22.3054,23.665,Tumour,
23.6597,19.9156,Tumour,
27.8749,34.2884,Tumour,
24.767,34.8938,Tumour,
30.8589,33.5978,Tumour,
23.7569,32.1749,Tumour,
31.9698,32.8455,Tumour,
27.4789,21.303,Tumour,
19.0289,19.7771,Tumour,
27.4694,32.2565,Tumour,
28.0874,19.8579,Tumour,
31.7496,24.2749,Tumour,
21.0334,27.3129,Tumour,
27.2951,30.945,Tumour,
26.2736,19.833,Tumour,
24.6649,17.8131,Tumour,
25.3143,31.697,Tumour,
29.7632,27.1421,Tumour,
17.3637,25.1795,Tumour,
23.0344,31.0188,Tumour,
32.5374,24.8819,Tumour,
23.3549,21.3724,Tumour,
30.3611,32.8401,Tumour,
20.1478,29.3043,Tumour,
22.3649,18.6786,Tumour,
24.0762,29.1409,Tumour,
19.3943,26.9609,Tumour,
23.2844,30.4031,Tumour,
29.1822,19.2174,Tumour,
24.3437,28.4887,Tumour,
23.5981,31.1994,Tumour,
26.814,35.1914,Tumour,
28.7217,25.047,Tumour,
24.0538,29.8107,Tumour,
31.6506,29.4721,Tumour,
30.7494,25.7578,Tumour,
26.4032,30.1636,Tumour,
23.0673,28.3257,Tumour,
31.3077,28.6774,Tumour,
19.8539,23.9125,Tumour,
25.1545,25.0326,Tumour,
21.837,23.2231,Tumour,
18.9429,30.3914,Tumour,
24.8262,17.0866,Tumour,
28.1602,21.1521,Tumour,
21.7502,26.4659,Tumour,
30.7106,31.2672,Tumour,
26.3819,33.6756,Tumour,
30.0228,25.4948,Tumour,
24.9312,32.132,Tumour,
30.3745,24.3996,Tumour,
28.2707,33.3272,Tumour,
25.1283,31.1294,Tumour,
17.2811,24.5591,Tumour,
19.4004,22.7184,Tumour,
22.969,17.8417,Tumour,
26.5101,19.0633,Tumour,
31.453,33.9786,Tumour,
30.4071,30.3697,Tumour,
25.7493,31.0002,Tumour,
21.055,26.1635,Tumour,
22.1835,25.7119,Tumour,
26.1629,25.9258,Tumour,
27.9419,17.2083,Tumour,
22.6866,24.9883,Tumour,
20.3137,21.3936,Tumour,
26.1059,35.4579,Tumour,
21.049,22.7383,Tumour,
31.6874,33.396,Tumour,
21.455,19.0177,Tumour,
20.8261,21.18,Tumour,
28.1751,18.9602,Tumour,
27.0899,18.4329,Tumour,
24.3532,19.848,Tumour,
22.134,25.046,Tumour,
32.4254,36.185,Tumour,
19.5508,21.5308,Tumour,
24.8334,20.4638,Tumour,
31.4422,36.0571,Tumour,
26.0141,24.4699,Tumour,
23.2653,16.1825,Tumour,
26.9202,29.1579,Tumour,
27.1688,22.4537,Tumour,
19.1834,25.0532,Tumour,
29.5186,29.458,Tumour,
29.356,24.853,Tumour,
30.5116,32.1106,Tumour,
20.4855,23.2995,Tumour,
18.9485,23.6278,Tumour,
28.6843,35.0237,Tumour,
24.0077,17.1593,Tumour,
25.8881,19.3699,Tumour,
30.9798,24.6591,Tumour,
27.3714,33.198,Tumour,
20.0855,26.825,Tumour,
19.7391,28.044,Tumour,
24.8055,24.8325,Tumour,
21.6287,24.8806,Tumour,
19.5075,29.7974,Tumour,
28.0914,29.7409,Tumour,
32.8749,30.46,Tumour,
28.3822,18.3074,Tumour,
24.6588,28.99,Tumour,
23.0947,19.1219,Tumour,
28.4891,20.3065,Tumour,
25.753,21.006,Tumour,
23.8029,16.4764,Tumour,
23.7016,23.6708,Tumour,
32.015,28.9685,Tumour,
19.2921,27.6507,Tumour,
31.9833,23.7462,Tumour,
28.5774,24.3851,Tumour,
27.7469,22.6615,Tumour,
23.5184,33.6982,Tumour,
20.7324,28.8602,Tumour,
26.9364,24.0609,Tumour,
31.7156,24.8876,Tumour,
21.5137,20.4366,Tumour,
27.2859,26.0532,Tumour,
29.7932,32.3717,Tumour,
20.9596,29.5556,Tumour,
18.5309,22.056,Tumour,
22.4466,20.5674,Tumour,
22.4758,28.1318,Tumour,
31.8649,22.4358,Tumour,
19.1798,29.2976,Tumour,
31.6796,35.0881,Tumour,
30.4053,29.6869,Tumour,
27.2611,20.2831,Tumour,
26.7937,35.8344,Tumour,
17.73,28.5455,Tumour,
26.029,27.4403,Tumour,
29.9579,31.6693,Tumour,
26.9899,34.3139,Tumour,
28.5294,19.4258,Tumour,
29.4423,24.304,Tumour,
26.7075,20.1639,Tumour,
28.9546,22.5726,Tumour,
22.9711,18.513,Tumour,
16.5074,25.5827,Tumour,
28.6163,16.0259,Tumour,
20.6687,18.9257,Tumour,
24.6676,32.766,Tumour,
28.5167,25.6766,Tumour,
23.0115,20.82,Tumour,
25.8062,21.6406,Tumour,
30.4634,27.8993,Tumour,
25.2291,21.7666,Tumour,
31.0001,29.405,Tumour,
24.4702,34.0349,Tumour,
32.3502,29.8493,Tumour,
31.0014,32.9058,Tumour,
24.3683,31.9812,Tumour,
32.8739,26.6124,Tumour,
21.7844,21.0307,Tumour,
28.1076,24.8742,Tumour,
26.8814,16.6637,Tumour,
31.4398,32.4399,Tumour,
28.8568,29.8839,Tumour,
22.4178,29.7007,Tumour,
20.5628,20.0261,Tumour,
24.47,30.9849,Tumour,
21.8878,22.6049,Tumour,
28.8526,35.7623,Tumour,
29.348,18.221,Tumour,
30.1998,34.4866,Tumour,
30.432,23.3294,Tumour,
20.4825,22.152,Tumour,
29.6172,26.543,Tumour,
32.9817,22.1749,Tumour,
18.5971,25.8792,Tumour,
18.7435,27.2724,Tumour,
29.5281,23.6656,Tumour,
31.7062,26.3982,Tumour,
24.089,17.7961,Tumour,
23.919,30.4901,Tumour,
25.3782,32.6296,Tumour,
30.1121,26.0986,Tumour,
22.4079,27.0143,Tumour,
18.2048,23.2833,Tumour,
21.3805,21.4947,Tumour,
32.5239,24.3197,Tumour,
22.39,26.3456,Tumour,
32.3783,23.2368,Tumour,
32.3576,33.8821,Tumour,
21.0759,28.2745,Tumour,
19.8266,25.418,Tumour,
29.4684,30.5209,Tumour,
26.9302,20.9143,Tumour,
18.7998,22.9485,Tumour,
30.172,36.1284,Tumour,
27.9454,21.8951,Tumour,
23.6147,20.6604,Tumour,
18.6532,24.8591,Tumour,
30.3677,28.9503,Tumour,
27.7007,18.3452,Tumour,
