points_x,points_y,celltypes,phenotypes
23.6352,20.0989,Tumour,
26.6333,19.8272,Tumour,
25.4413,23.6012,Tumour,
29.426,26.85,Tumour,
30.2293,23.4455,Tumour,
24.2275,30.3384,Tumour,
22.5417,31.678,Tumour,
32.4181,24.8307,Tumour,
20.0857,27.3116,Tumour,
20.8676,20.973,Tumour,
28.0864,18.6996,Tumour,
28.2647,24.5534,Tumour,
26.6099,27.274,Tumour,
31.9837,28.0065,Tumour,
18.9086,21.703,Tumour,
22.1399,22.0849,Tumour,
26.0517,21.2038,Tumour,
21.1487,27.6318,Tumour,
30.4927,19.8283,Tumour,
24.1132,25.1778,Tumour,
26.1562,29.9536,Tumour,
18.0168,24.0342,Tumour,
28.1945,22.176,Tumour,
31.1827,24.3197,Tumour,
21.6955,25.0845,Tumour,
21.5063,23.1251,Tumour,
22.5745,18.5139,Tumour,
30.589,26.2976,Tumour,
23.1673,24.0793,Tumour,
28.3861,26.8743,Tumour,
25.5636,30.12,Tumour,
27.2885,24.872,Tumour,
31.4315,28.7433,Tumour,
27.5918,29.244,Tumour,
19.482,22.0956,Tumour,
28.8978,25.3704,Tumour,
25.7853,26.05,Tumour,
28.9292,27.2303,Tumour,
30.7952,25.2713,Tumour,
22.8972,27.5772,Tumour,
29.0363,24.1707,Tumour,
29.3436,25.8552,Tumour,
22.0437,30.8508,Tumour,
23.9005,21.7447,Tumour,
24.626,26.5833,Tumour,
28.7179,20.4373,Tumour,
24.0171,28.4337,Tumour,
22.0733,21.4862,Tumour,
21.5343,29.3924,Tumour,
19.5621,28.8608,Tumour,
28.6698,21.6538,Tumour,
20.8884,28.6574,Tumour,
26.6904,22.9657,Tumour,
22.3725,27.9763,Tumour,
21.804,20.8933,Tumour,
29.1048,21.0971,Tumour,
21.31,26.3325,Tumour,
26.7508,26.4687,Tumour,
24.6806,24.6051,Tumour,
26.8656,19.2666,Tumour,
18.9045,22.9478,Tumour,
18.9054,28.3093,Tumour,
27.6107,19.9251,Tumour,
23.0072,24.6313,Tumour,
29.5423,28.7214,Tumour,
20.315,24.789,Tumour,
29.2472,19.5509,Tumour,
24.7975,24.0246,Tumour,
31.3838,26.8234,Tumour,
27.5857,28.0163,Tumour,
22.7111,30.1358,Tumour,
23.3326,29.9389,Tumour,
19.906,22.498,Tumour,
24.1034,31.9671,Tumour,
27.6725,26.0768,Tumour,
31.8336,23.2813,Tumour,
30.0387,27.8445,Tumour,
20.3299,20.3846,Tumour,
22.3644,20.0918,Tumour,
24.4266,25.6435,Tumour,
25.3916,28.5124,Tumour,
23.2219,28.5761,Tumour,
27.071,28.8931,Tumour,
22.0117,26.0336,Tumour,
20.7051,19.3676,Tumour,
26.317,25.665,Tumour,
26.4801,29.1279,Tumour,
20.5432,27.0402,Tumour,
26.8937,21.2839,Tumour,
30.3888,24.072,Tumour,
24.6643,19.4345,Tumour,
20.3123,25.4177,Tumour,
31.7206,27.4159,Tumour,
28.4449,21.0358,Tumour,
18.274,21.5109,Tumour,
21.72,28.0712,Tumour,
28.4569,23.765,Tumour,
18.4818,24.8118,Tumour,
25.2084,19.0515,Tumour,
21.5831,23.77,Tumour,
31.0043,25.8995,Tumour,
21.5303,22.0966,Tumour,
25.6154,22.8243,Tumour,
29.5728,22.5965,Tumour,
31.3878,28.1585,Tumour,
30.1899,25.3441,Tumour,
23.4751,27.3003,Tumour,
27.364,18.0069,Tumour,
24.0085,19.6724,Tumour,
22.5349,21.0257,Tumour,
23.7724,23.1809,Tumour,
26.1134,23.8034,Tumour,
20.9359,23.5448,Tumour,
25.7913,19.334,Tumour,
19.7646,24.6581,Tumour,
24.9451,22.6331,Tumour,
29.0163,30.2015,Tumour,
26.3394,24.7722,Tumour,
29.2395,28.1927,Tumour,
24.677,27.3709,Tumour,
22.2262,23.7468,Tumour,
19.5485,29.4791,Tumour,
31.5755,25.4541,Tumour,
24.8131,29.9687,Tumour,
26.2261,28.1776,Tumour,
24.5857,28.2768,Tumour,
29.997,20.2144,Tumour,
28.97,29.5752,Tumour,
24.3893,20.5718,Tumour,
21.6977,19.6186,Tumour,
19.6725,21.5332,Tumour,
24.1098,22.3701,Tumour,
19.4855,22.9662,Tumour,
24.072,26.4791,Tumour,
22.5198,22.6922,Tumour,
20.143,27.9592,Tumour,
22.3566,29.677,Tumour,
29.6071,21.9758,Tumour,
20.1725,20.9425,Tumour,
19.6813,23.674,Tumour,
22.5529,25.8208,Tumour,
22.3472,18.9699,Tumour,
