points_x,points_y,celltypes,phenotypes
18.3014,25.7603,Tumour,
29.2138,23.6701,Tumour,
32.3214,24.3226,Tumour,
19.1984,22.3282,Tumour,
21.352,27.2214,Tumour,
31.3032,24.9279,Tumour,
29.0179,29.8134,Tumour,
24.8159,19.2516,Tumour,
22.3293,27.8513,Tumour,
28.5489,22.1794,Tumour,
21.6796,30.5988,Tumour,
23.7493,32.6098,Tumour,
30.8105,22.3234,Tumour,
25.7759,27.3484,Tumour,
