points_x,points_y,celltypes,phenotypes
24.8349,21.7172,Tumour,
30.2597,21.6555,Tumour,
25.0047,28.6885,Tumour,
29.5658,24.1566,Tumour,
25.523,28.1485,Tumour,
30.854,24.1236,Tumour,
20.8663,24.6453,Tumour,
25.1285,29.8251,Tumour,
20.6176,19.7297,Tumour,
33.71,14.7944,Tumour,
22.5044,29.5512,Tumour,
28.1417,27.8117,Tumour,
26.112,26.2952,Tumour,
21.8393,21.7213,Tumour,
20.593,28.0877,Tumour,
27.9398,24.9123,Tumour,
23.9841,20.9118,Tumour,
23.7409,30.2056,Tumour,
23.3997,24.7364,Tumour,
27.5332,20.2184,Tumour,
21.06,30.503,Tumour,
20.6299,28.8845,Tumour,
31.4237,20.7199,Tumour,
26.3651,22.354,Tumour,
23.1283,23.851,Tumour,
31.0883,23.0678,Tumour,
29.9778,18.8816,Tumour,
23.948,27.8223,Tumour,
30.2686,22.7672,Tumour,
27.5784,28.2918,Tumour,
32.379,19.6309,Tumour,
27.893,22.3619,Tumour,
23.5855,19.6028,Tumour,
32.2312,17.7687,Tumour,
22.1887,22.815,Tumour,
30.2831,21.0327,Tumour,
27.4527,25.8457,Tumour,
31.4576,24.2538,Tumour,
26.51,20.0617,Tumour,
27.3668,27.2165,Tumour,
21.2044,23.3585,Tumour,
20.5104,25.8964,Tumour,
29.5916,21.5251,Tumour,
23.2206,25.8521,Tumour,
27.0227,19.7149,Tumour,
19.9788,18.5398,Tumour,
26.7671,29.2812,Tumour,
24.5268,20.418,Tumour,
29.3513,20.9646,Tumour,
24.8011,29.269,Tumour,
21.1581,27.4243,Tumour,
22.1655,24.4069,Tumour,
24.2181,21.8661,Tumour,
23.4859,29.4053,Tumour,
23.2957,18.0118,Tumour,
22.0238,20.2822,Tumour,
25.4662,24.2655,Tumour,
31.8472,23.7555,Tumour,
21.0469,20.5659,Tumour,
29.6842,19.8137,Tumour,
31.3136,20.1674,Tumour,
19.6446,25.396,Tumour,
29.7269,25.2981,Tumour,
23.2939,28.8208,Tumour,
20.1074,24.972,Tumour,
27.2498,21.2298,Tumour,
22.2489,27.4194,Tumour,
32.447,21.2016,Tumour,
20.4024,23.9567,Tumour,
21.3491,19.3927,Tumour,
30.0408,23.7458,Tumour,
33.8243,16.7078,Tumour,
21.9462,29.6805,Tumour,
33.0173,17.7606,Tumour,
28.1335,26.1592,Tumour,
26.2525,25.0349,Tumour,
34.4964,15.517,Tumour,
21.5135,31.3616,Tumour,
32.4587,18.3401,Tumour,
21.7956,27.8034,Tumour,
22.9618,19.7112,Tumour,
33.619,17.4887,Tumour,
27.9139,28.8463,Tumour,
31.351,22.3099,Tumour,
21.4265,20.0089,Tumour,
21.6431,22.5179,Tumour,
26.9996,24.9058,Tumour,
30.6932,20.0448,Tumour,
29.8662,25.9334,Tumour,
30.7403,23.5475,Tumour,
28.5655,29.1422,Tumour,
27.0701,19.183,Tumour,
20.7452,26.4867,Tumour,
21.6745,25.196,Tumour,
27.0061,28.5199,Tumour,
23.3721,21.17,Tumour,
29.2005,26.0019,Tumour,
26.6586,26.6457,Tumour,
28.2366,27.2878,Tumour,
25.4731,21.9561,Tumour,
22.5582,18.7202,Tumour,
28.0043,29.5659,Tumour,
25.3371,19.5609,Tumour,
29.5329,24.7395,Tumour,
22.2202,25.5036,Tumour,
24.9421,27.7247,Tumour,
24.1459,29.2212,Tumour,
18.9222,25.6774,Tumour,
21.7892,23.9494,Tumour,
23.0841,25.2364,Tumour,
21.8348,23.3122,Tumour,
21.0337,29.6923,Tumour,
24.3534,19.2728,Tumour,
22.3934,22.0158,Tumour,
28.2131,24.1831,Tumour,
24.0529,28.6192,Tumour,
33.057,19.4432,Tumour,
20.7933,22.9901,Tumour,
31.6437,17.7009,Tumour,
21.5256,24.6267,Tumour,
28.2787,21.7165,Tumour,
24.8903,25.4965,Tumour,
20.7286,18.9927,Tumour,
23.8602,22.7491,Tumour,
22.0765,30.5158,Tumour,
24.5489,26.8117,Tumour,
31.3473,19.5645,Tumour,
33.8296,18.1246,Tumour,
32.124,16.7834,Tumour,
25.0989,20.8358,Tumour,
34.8042,17.7447,Tumour,
25.9027,20.8301,Tumour,
28.9713,28.4805,Tumour,
30.5163,18.4983,Tumour,
26.2995,21.3921,Tumour,
32.6932,18.9764,Tumour,
20.4743,27.4346,Tumour,
25.6305,29.4117,Tumour,
25.9008,27.7609,Tumour,
33.4767,15.8787,Tumour,
22.6873,28.9816,Tumour,
21.6262,18.0517,Tumour,
28.7036,21.1318,Tumour,
19.9013,25.9449,Tumour,
29.6323,20.4331,Tumour,
20.001,28.0063,Tumour,
29.0137,20.3455,Tumour,
34.304,17.3,Tumour,
30.264,19.5807,Tumour,
32.1249,21.811,Tumour,
20.2135,23.3942,Tumour,
33.8215,15.3463,Tumour,
23.8077,26.6392,Tumour,
28.5837,23.6902,Tumour,
24.1611,27.3138,Tumour,
27.1736,26.3967,Tumour,
28.3923,28.3585,Tumour,
33.2003,16.8444,Tumour,
21.9235,28.8421,Tumour,
23.1829,18.5764,Tumour,
26.4469,19.0296,Tumour,
22.7675,24.3387,Tumour,
19.1106,25.0093,Tumour,
23.1316,26.5462,Tumour,
30.8491,21.8412,Tumour,
21.0307,31.0853,Tumour,
25.111,27.2204,Tumour,
27.3034,27.7716,Tumour,
30.0209,23.2085,Tumour,
