points_x,points_y,celltypes,phenotypes
18.3064,21.9563,Tumour,
20.297,28.6004,Tumour,
33.2294,27.2681,Tumour,
28.4548,17.7799,Tumour,
20.746,29.7878,Tumour,
39.9899,32.8189,Tumour,
30.742,17.924,Tumour,
25.6556,20.9961,Tumour,
39.4508,35.5978,Tumour,
30.1766,25.6482,Tumour,
29.358,33.0534,Tumour,
30.0708,18.7369,Tumour,
31.8991,26.5662,Tumour,
38.958,36.9484,Tumour,
21.8284,30.6052,Tumour,
20.3237,19.3744,Tumour,
36.3863,26.1583,Tumour,
38.9102,32.2399,Tumour,
16.4184,26.0339,Tumour,
30.0404,17.3781,Tumour,
28.5315,33.9069,Tumour,
26.2717,23.7744,Tumour,
18.0631,20.4849,Tumour,
29.653,16.7,Tumour,
24.8601,19.737,Tumour,
24.1768,27.5224,Tumour,
28.7387,20.1665,Tumour,
22.3558,20.9101,Tumour,
27.1285,21.3588,Tumour,
18.3656,21.3445,Tumour,
20.9027,20.4742,Tumour,
18.8961,24.7114,Tumour,
34.1083,36.5378,Tumour,
32.4519,26.4535,Tumour,
29.2813,19.6859,Tumour,
30.255,32.9018,Tumour,
34.7682,26.4669,Tumour,
18.3766,29.9129,Tumour,
17.4087,32.2316,Tumour,
37.4467,25.7151,Tumour,
19.9804,30.4803,Tumour,
18.7236,20.7339,Tumour,
20.6839,22.5853,Tumour,
35.7202,33.4226,Tumour,
26.0408,31.671,Tumour,
20.8185,19.7165,Tumour,
24.1848,21.023,Tumour,
19.3971,22.6032,Tumour,
30.0872,34.7458,Tumour,
27.0352,31.7495,Tumour,
19.4077,28.7185,Tumour,
36.9783,26.9787,Tumour,
26.7965,32.9193,Tumour,
36.3083,30.8234,Tumour,
35.3019,28.1368,Tumour,
31.7252,25.293,Tumour,
22.7256,21.8263,Tumour,
17.4319,23.8975,Tumour,
