points_x,points_y,celltypes,phenotypes
22.3459,19.4209,Tumour,
28.7099,30.4168,Tumour,
19.475,26.53,Tumour,
29.9153,30.0879,Tumour,
24.6017,19.5635,Tumour,
28.2356,28.7898,Tumour,
25.5233,25.4182,Tumour,
29.776,22.194,Tumour,
19.1289,27.1376,Tumour,
23.2388,28.4359,Tumour,
18.6891,28.6737,Tumour,
24.3088,17.3537,Tumour,
26.0862,30.269,Tumour,
27.1837,21.7417,Tumour,
21.4078,29.9178,Tumour,
26.1268,25.2062,Tumour,
17.8259,24.0365,Tumour,
28.0527,27.4567,Tumour,
19.6698,22.1862,Tumour,
25.0469,20.5111,Tumour,
31.9798,25.405,Tumour,
23.0975,26.9907,Tumour,
24.4663,25.423,Tumour,
16.6716,24.8349,Tumour,
27.7797,21.9465,Tumour,
23.2049,20.5269,Tumour,
25.3194,30.002,Tumour,
22.6596,23.5454,Tumour,
23.596,27.8704,Tumour,
20.2632,25.5117,Tumour,
29.1538,21.7732,Tumour,
29.7436,24.7016,Tumour,
29.3474,27.2593,Tumour,
26.8866,22.8478,Tumour,
22.47,18.1248,Tumour,
22.6265,28.1282,Tumour,
28.8915,31.0864,Tumour,
29.3264,30.2406,Tumour,
23.4467,21.082,Tumour,
28.5008,22.8217,Tumour,
25.6917,22.8015,Tumour,
27.3011,26.3066,Tumour,
29.5501,25.8952,Tumour,
21.5373,30.6026,Tumour,
25.4991,17.3543,Tumour,
21.0776,20.4615,Tumour,
20.7589,27.7055,Tumour,
26.1192,18.9199,Tumour,
28.0739,25.0535,Tumour,
30.7921,22.8634,Tumour,
24.2803,20.0497,Tumour,
26.2756,22.6432,Tumour,
22.4843,29.3397,Tumour,
23.7257,23.3588,Tumour,
28.6104,24.0325,Tumour,
18.1337,27.5076,Tumour,
19.8254,22.8215,Tumour,
28.186,19.3918,Tumour,
30.3668,28.8484,Tumour,
22.5616,22.1807,Tumour,
22.989,16.4936,Tumour,
24.9167,27.5402,Tumour,
31.2895,24.9086,Tumour,
18.8313,26.5415,Tumour,
17.2257,24.2681,Tumour,
24.2681,18.9788,Tumour,
25.7338,20.2292,Tumour,
27.4028,20.5523,Tumour,
26.598,28.1246,Tumour,
26.4116,25.7458,Tumour,
23.9197,28.4642,Tumour,
27.4341,27.1824,Tumour,
30.3716,26.9927,Tumour,
24.8182,22.9055,Tumour,
18.9131,24.97,Tumour,
28.1494,28.1467,Tumour,
16.6477,25.4919,Tumour,
24.9128,29.5133,Tumour,
27.6184,31.1322,Tumour,
23.6128,29.7503,Tumour,
26.9348,24.1233,Tumour,
29.6191,20.64,Tumour,
27.4442,28.5587,Tumour,
27.0785,29.4572,Tumour,
21.8645,24.2642,Tumour,
21.8878,21.3836,Tumour,
25.514,23.7479,Tumour,
20.5102,21.3142,Tumour,
22.0829,30.0217,Tumour,
31.0435,23.5644,Tumour,
20.006,24.22,Tumour,
19.8187,23.457,Tumour,
30.7121,24.3152,Tumour,
19.8175,27.3069,Tumour,
23.0564,18.7038,Tumour,
24.9902,26.6487,Tumour,
23.3756,19.8813,Tumour,
20.8332,26.4219,Tumour,
25.8794,24.3279,Tumour,
23.807,24.2725,Tumour,
20.8954,28.9997,Tumour,
17.7889,28.2714,Tumour,
31.243,25.4679,Tumour,
27.027,18.914,Tumour,
24.4059,30.3568,Tumour,
25.4204,27.8789,Tumour,
28.7126,27.7664,Tumour,
21.5361,28.0061,Tumour,
23.8841,24.8294,Tumour,
25.4066,18.0265,Tumour,
29.6105,29.3007,Tumour,
22.7056,30.2483,Tumour,
28.9398,25.3264,Tumour,
22.06,23.6846,Tumour,
24.7523,25.9475,Tumour,
20.7371,27.1291,Tumour,
27.4447,22.4769,Tumour,
28.0647,20.7794,Tumour,
23.6929,21.7212,Tumour,
18.1064,23.4646,Tumour,
30.2389,22.9869,Tumour,
18.4333,28.1206,Tumour,
30.6139,25.3074,Tumour,
27.6136,29.789,Tumour,
19.7685,25.184,Tumour,
25.8009,20.8421,Tumour,
24.8011,17.8274,Tumour,
23.7582,16.558,Tumour,
18.6525,22.9035,Tumour,
24.1515,21.2885,Tumour,
16.1111,26.033,Tumour,
22.0036,28.3881,Tumour,
29.0502,22.3327,Tumour,
26.1584,18.3083,Tumour,
26.2944,23.816,Tumour,
16.6633,23.416,Tumour,
29.0254,29.0025,Tumour,
29.9593,28.1225,Tumour,
22.047,25.2541,Tumour,
17.3543,25.6302,Tumour,
25.0332,30.5204,Tumour,
23.6497,18.9018,Tumour,
23.9197,29.1647,Tumour,
23.7393,26.1298,Tumour,
21.1541,21.5513,Tumour,
20.9702,28.3733,Tumour,
22.3207,18.7115,Tumour,
23.5389,22.6332,Tumour,
20.6974,25.1004,Tumour,
27.4654,24.328,Tumour,
22.9223,17.5023,Tumour,
31.8601,26.0239,Tumour,
21.9513,20.0581,Tumour,
29.0322,29.6918,Tumour,
20.9804,31.3321,Tumour,
26.6151,19.3777,Tumour,
19.1017,25.5721,Tumour,
21.4731,27.4292,Tumour,
27.1028,25.7302,Tumour,
28.762,19.6994,Tumour,
28.5746,26.5841,Tumour,
19.6446,27.9154,Tumour,
22.3315,25.9665,Tumour,
25.8639,29.0896,Tumour,
24.9795,17.0742,Tumour,
22.9484,21.5065,Tumour,
20.9869,23.9647,Tumour,
26.0763,28.2888,Tumour,
18.9217,24.3321,Tumour,
28.4124,22.1702,Tumour,
26.3405,20.0613,Tumour,
25.5555,26.7357,Tumour,
24.5016,24.5798,Tumour,
21.4334,23.5738,Tumour,
24.3748,27.9358,Tumour,
21.845,29.3675,Tumour,
18.3454,22.2845,Tumour,
18.271,26.9756,Tumour,
29.1213,23.0168,Tumour,
20.6169,30.1784,Tumour,
23.0349,26.3441,Tumour,
17.3256,24.9516,Tumour,
28.4257,23.4361,Tumour,
22.6549,31.5631,Tumour,
20.1994,26.2077,Tumour,
22.1193,30.7317,Tumour,
30.2487,21.9257,Tumour,
27.4791,23.3435,Tumour,
18.8972,27.641,Tumour,
26.6404,26.3686,Tumour,
30.6394,27.5677,Tumour,
18.334,25.2607,Tumour,
21.5337,22.3003,Tumour,
23.1251,23.0925,Tumour,
28.2614,30.89,Tumour,
22.9961,29.7519,Tumour,
23.741,26.8195,Tumour,
22.6988,19.9427,Tumour,
24.8754,18.8384,Tumour,
28.6647,27.1497,Tumour,
15.9785,25.3401,Tumour,
20.4252,20.7776,Tumour,
25.1642,21.1418,Tumour,
30.3976,23.6572,Tumour,
27.6845,30.4968,Tumour,
25.9797,26.2038,Tumour,
17.1109,28.2402,Tumour,
23.0454,27.5484,Tumour,
25.8877,21.9997,Tumour,
28.6911,21.1388,Tumour,
20.5091,24.5278,Tumour,
29.3775,26.6319,Tumour,
26.9857,27.646,Tumour,
21.4104,25.141,Tumour,
27.0465,19.8839,Tumour,
30.5908,28.2708,Tumour,
23.2646,29.0694,Tumour,
21.6361,19.5756,Tumour,
26.4144,21.6658,Tumour,
26.2359,26.9194,Tumour,
25.115,19.9138,Tumour,
22.0761,27.1093,Tumour,
23.8243,18.2146,Tumour,
24.1458,16.0234,Tumour,
23.7798,17.5692,Tumour,
27.3819,24.9772,Tumour,
31.9823,23.9811,Tumour,
31.5001,23.1477,Tumour,
20.1494,26.874,Tumour,
27.9785,26.2136,Tumour,
20.9954,30.7297,Tumour,
27.0807,30.3001,Tumour,
17.927,25.7872,Tumour,
25.9243,30.7925,Tumour,
23.8819,20.5178,Tumour,
28.433,29.4277,Tumour,
22.4741,21.2068,Tumour,
29.3997,21.264,Tumour,
28.8247,28.4471,Tumour,
19.5791,24.6612,Tumour,
20.7646,23.0866,Tumour,
29.6174,25.2644,Tumour,
26.455,24.5776,Tumour,
24.5738,27.0529,Tumour,
19.2083,23.0387,Tumour,
21.3468,20.9861,Tumour,
27.7483,25.584,Tumour,
23.7986,19.5316,Tumour,
24.9053,25.0478,Tumour,
22.8109,24.1007,Tumour,
30.7717,22.2723,Tumour,
20.9224,29.6008,Tumour,
27.6609,21.208,Tumour,
20.3081,21.9299,Tumour,
24.3101,23.4628,Tumour,
27.7521,20.0265,Tumour,
29.7096,22.7759,Tumour,
29.3349,20.1149,Tumour,
25.1362,23.3589,Tumour,
17.2535,22.9548,Tumour,
22.6359,25.4275,Tumour,
18.3298,24.3582,Tumour,
30.415,24.7733,Tumour,
25.4487,18.6153,Tumour,
20.2316,27.9868,Tumour,
25.9075,19.5285,Tumour,
25.2968,22.371,Tumour,
30.1872,29.5433,Tumour,
22.9553,19.2797,Tumour,
18.0036,26.4534,Tumour,
27.8583,26.7898,Tumour,
29.7003,23.5187,Tumour,
22.7754,30.9284,Tumour,
25.5541,28.4849,Tumour,
31.7856,24.6043,Tumour,
22.1626,22.8885,Tumour,
