points_x,points_y,celltypes,phenotypes
21.2647,20.2758,Tumour,
26.9297,19.4756,Tumour,
28.9233,24.5069,Tumour,
18.0399,25.4767,Tumour,
22.9556,28.0692,Tumour,
19.0453,23.7804,Tumour,
30.3349,27.3757,Tumour,
18.0925,18.6237,Tumour,
25.6927,28.5511,Tumour,
19.5575,23.5966,Tumour,
21.1661,19.6261,Tumour,
27.6153,21.4598,Tumour,
23.2137,18.8089,Tumour,
24.9067,20.7626,Tumour,
15.9929,18.7558,Tumour,
16.4104,19.7191,Tumour,
15.75,19.4909,Tumour,
23.7116,25.7188,Tumour,
23.5143,26.5538,Tumour,
11.2652,19.2743,Tumour,
23.0845,27.3633,Tumour,
17.5344,20.5752,Tumour,
21.7634,21.6934,Tumour,
26.5203,22.0163,Tumour,
15.344,18.703,Tumour,
21.57,19.0658,Tumour,
29.2001,26.2318,Tumour,
28.7569,21.5311,Tumour,
29.5172,23.8096,Tumour,
27.1079,28.2295,Tumour,
28.0766,24.3774,Tumour,
27.9722,22.8289,Tumour,
25.933,19.771,Tumour,
18.0115,23.7273,Tumour,
19.4393,24.7787,Tumour,
24.3245,28.7568,Tumour,
28.0352,27.6889,Tumour,
24.1773,19.7452,Tumour,
22.4896,26.132,Tumour,
31.4751,25.3427,Tumour,
26.7773,20.8026,Tumour,
19.7655,26.1365,Tumour,
27.5044,20.7425,Tumour,
28.8688,19.2301,Tumour,
21.8157,26.2994,Tumour,
31.1009,26.7439,Tumour,
19.0746,20.733,Tumour,
16.2784,21.8086,Tumour,
17.3445,18.9693,Tumour,
24.6193,20.2888,Tumour,
27.2718,23.1108,Tumour,
25.8381,30.1132,Tumour,
26.1056,29.0981,Tumour,
28.1553,26.6282,Tumour,
9.41907,19.6577,Tumour,
29.4697,23.0843,Tumour,
21.8872,19.6715,Tumour,
12.7144,20.1809,Tumour,
30.1621,22.8355,Tumour,
25.4551,21.0146,Tumour,
23.3535,24.5431,Tumour,
18.5649,23.4941,Tumour,
30.7004,24.1912,Tumour,
26.1086,20.8058,Tumour,
12.1501,19.8144,Tumour,
26.8636,30.1678,Tumour,
19.8734,19.7888,Tumour,
31.8833,24.7577,Tumour,
17.9075,21.8149,Tumour,
17.2971,21.9358,Tumour,
15.5651,21.5797,Tumour,
21.7168,23.6679,Tumour,
26.3518,18.5353,Tumour,
19.9625,19.0302,Tumour,
14.5252,21.3631,Tumour,
30.2352,24.9219,Tumour,
17.3217,22.6606,Tumour,
22.0377,27.9381,Tumour,
26.1196,27.9819,Tumour,
20.0201,18.3981,Tumour,
17.16,18.2122,Tumour,
21.7859,29.0488,Tumour,
29.7054,22.2742,Tumour,
21.0958,26.3183,Tumour,
14.5574,18.9023,Tumour,
16.8671,20.4996,Tumour,
22.8322,19.3961,Tumour,
25.3123,27.7971,Tumour,
28.5977,26.0499,Tumour,
20.5205,19.9077,Tumour,
28.644,25.2238,Tumour,
24.3049,26.0889,Tumour,
31.5342,23.6817,Tumour,
21.1074,23.3634,Tumour,
28.2447,21.1628,Tumour,
29.5458,26.7746,Tumour,
24.762,27.0964,Tumour,
23.3625,20.3573,Tumour,
18.7637,25.218,Tumour,
26.6333,28.6119,Tumour,
28.9041,28.4844,Tumour,
29.576,18.9583,Tumour,
15.0063,20.9802,Tumour,
29.8771,21.5517,Tumour,
26.1518,26.798,Tumour,
21.277,27.8851,Tumour,
27.4844,26.4061,Tumour,
19.3591,19.2194,Tumour,
20.3837,25.6894,Tumour,
27.3293,24.5629,Tumour,
23.2509,22.9583,Tumour,
22.7803,26.7544,Tumour,
23.8238,20.9676,Tumour,
17.777,24.9487,Tumour,
26.5417,25.0041,Tumour,
13.8974,18.7388,Tumour,
21.3801,27.2927,Tumour,
18.4291,21.4779,Tumour,
29.2565,25.3899,Tumour,
18.7518,27.1271,Tumour,
22.344,27.4233,Tumour,
22.7149,29.0306,Tumour,
19.5625,27.3174,Tumour,
23.6798,19.266,Tumour,
28.3557,20.5661,Tumour,
9.68699,18.1135,Tumour,
23.4402,30.1513,Tumour,
24.0428,28.1402,Tumour,
30.9641,22.7086,Tumour,
24.0708,26.9168,Tumour,
25.542,18.0175,Tumour,
27.3558,20.0642,Tumour,
25.4933,29.4467,Tumour,
32.776,25.2922,Tumour,
19.0048,21.2881,Tumour,
16.2825,21.0131,Tumour,
11.1253,19.9658,Tumour,
23.8432,18.0642,Tumour,
31.4023,26.2262,Tumour,
21.0975,25.098,Tumour,
17.8585,24.2537,Tumour,
25.6682,18.6812,Tumour,
29.0622,20.5528,Tumour,
20.9794,18.6948,Tumour,
13.354,20.2993,Tumour,
28.7646,26.9057,Tumour,
17.8111,19.364,Tumour,
17.7426,18.0369,Tumour,
26.689,25.8713,Tumour,
28.0417,25.0117,Tumour,
22.3112,19.0838,Tumour,
10.2558,18.3358,Tumour,
16.6794,22.3259,Tumour,
14.8235,20.3069,Tumour,
20.5805,19.178,Tumour,
25.007,28.4426,Tumour,
15.7222,22.212,Tumour,
22.2142,29.5899,Tumour,
27.0345,18.6734,Tumour,
19.9186,25.2613,Tumour,
10.5817,19.4747,Tumour,
21.4398,28.5256,Tumour,
24.0293,20.4455,Tumour,
22.9673,18.2519,Tumour,
29.5498,24.7769,Tumour,
24.5695,27.7687,Tumour,
28.8498,22.9784,Tumour,
30.2754,23.5083,Tumour,
23.3958,29.151,Tumour,
9.87318,19.8749,Tumour,
22.1428,20.1902,Tumour,
30.4381,26.1635,Tumour,
17.0805,19.7554,Tumour,
30.0093,24.2404,Tumour,
18.7606,22.8856,Tumour,
23.4473,28.4696,Tumour,
18.8571,24.3494,Tumour,
20.4062,26.3244,Tumour,
20.4569,23.577,Tumour,
29.6659,19.6432,Tumour,
26.4392,29.677,Tumour,
25.8982,26.1038,Tumour,
27.5509,22.2635,Tumour,
17.2066,23.8957,Tumour,
15.0685,19.3767,Tumour,
19.9921,26.8377,Tumour,
27.6962,27.1371,Tumour,
32.5225,23.7212,Tumour,
15.0055,21.876,Tumour,
19.503,27.877,Tumour,
26.6405,30.727,Tumour,
19.2097,26.7208,Tumour,
29.7119,25.8777,Tumour,
24.6827,19.4708,Tumour,
25.6282,27.1808,Tumour,
28.1312,21.9585,Tumour,
