points_x,points_y,celltypes,phenotypes
25.8795,18.3996,Tumour,
30.4458,23.06,Tumour,
23.4036,25.7088,Tumour,
20.9328,21.4027,Tumour,
28.1329,25.5121,Tumour,
24.5612,27.4645,Tumour,
24.4514,28.0997,Tumour,
23.4661,29.3333,Tumour,
20.6848,31.7385,Tumour,
23.9303,23.5885,Tumour,
19.3901,19.913,Tumour,
20.1382,22.4397,Tumour,
25.1494,26.9143,Tumour,
27.9228,26.1184,Tumour,
23.5178,24.0859,Tumour,
19.2498,23.9353,Tumour,
19.8991,24.9996,Tumour,
26.743,26.6556,Tumour,
25.6875,29.5371,Tumour,
31.0847,18.5265,Tumour,
28.9365,26.1396,Tumour,
28.2286,22.4876,Tumour,
27.8899,17.622,Tumour,
21.5507,19.8072,Tumour,
24.9085,31.4394,Tumour,
24.859,19.6794,Tumour,
31.4213,17.5287,Tumour,
24.4559,24.8413,Tumour,
20.9166,27.4609,Tumour,
21.6993,30.8713,Tumour,
23.191,20.6922,Tumour,
19.5338,22.4075,Tumour,
28.7906,16.3829,Tumour,
29.7337,23.2533,Tumour,
20.2673,28.3097,Tumour,
27.2548,24.5712,Tumour,
17.7765,23.884,Tumour,
24.4314,20.6745,Tumour,
28.1963,27.7957,Tumour,
21.4606,27.9179,Tumour,
20.8903,18.8832,Tumour,
27.8704,24.1185,Tumour,
22.4806,26.6949,Tumour,
21.733,29.544,Tumour,
25.783,20.6043,Tumour,
26.2008,17.7675,Tumour,
20.0684,25.6105,Tumour,
24.3925,26.0769,Tumour,
23.4804,30.6416,Tumour,
31.5553,23.7535,Tumour,
21.4008,20.5095,Tumour,
26.9651,22.063,Tumour,
21.7887,18.9617,Tumour,
31.1876,22.4956,Tumour,
23.745,21.9527,Tumour,
21.5629,21.8904,Tumour,
26.3002,24.7164,Tumour,
27.5325,25.1932,Tumour,
19.8663,24.252,Tumour,
21.9065,27.5756,Tumour,
30.6192,27.7032,Tumour,
29.9721,19.6612,Tumour,
23.5496,27.433,Tumour,
28.668,20.5472,Tumour,
27.5603,23.1703,Tumour,
27.9963,29.2506,Tumour,
25.5266,17.3764,Tumour,
27.9789,19.792,Tumour,
23.2341,31.5866,Tumour,
30.6962,24.1807,Tumour,
30.5647,18.8912,Tumour,
20.1965,23.7246,Tumour,
30.8187,27.0184,Tumour,
29.3037,18.4201,Tumour,
27.3631,29.4037,Tumour,
29.6179,24.1897,Tumour,
28.3581,16.866,Tumour,
21.6084,22.8793,Tumour,
25.4462,19.2976,Tumour,
18.7989,23.5117,Tumour,
27.4613,27.7804,Tumour,
25.8779,26.6362,Tumour,
30.2307,18.134,Tumour,
23.0101,29.7787,Tumour,
18.0868,23.2835,Tumour,
30.9987,21.6495,Tumour,
29.2899,25.1056,Tumour,
31.7673,20.1692,Tumour,
21.5172,23.5183,Tumour,
21.1669,22.4249,Tumour,
25.4212,28.3083,Tumour,
19.9809,20.2077,Tumour,
18.9418,22.2425,Tumour,
21.5586,21.2011,Tumour,
21.5427,30.218,Tumour,
20.2806,21.053,Tumour,
21.2785,28.5557,Tumour,
20.6476,29.0367,Tumour,
21.0809,30.7213,Tumour,
21.9656,25.638,Tumour,
30.146,21.2272,Tumour,
19.9929,28.8275,Tumour,
22.1358,26.2216,Tumour,
20.1985,23.0208,Tumour,
22.5833,27.3133,Tumour,
29.8877,26.4674,Tumour,
28.6468,18.6322,Tumour,
28.3452,17.9019,Tumour,
