points_x,points_y,celltypes,phenotypes
29.3487,27.115,Tumour,
27.9516,29.2198,Tumour,
24.3619,28.121,Tumour,
20.1474,27.7812,Tumour,
25.9368,21.8342,Tumour,
24.0877,27.377,Tumour,
24.8615,22.5028,Tumour,
22.7789,24.8066,Tumour,
20.4021,25.3496,Tumour,
21.3387,23.0551,Tumour,
22.4165,27.425,Tumour,
28.2316,26.1689,Tumour,
23.2586,20.4715,Tumour,
26.1437,19.0043,Tumour,
28.3597,27.019,Tumour,
27.341,19.4354,Tumour,
21.0444,21.8302,Tumour,
24.0996,25.5297,Tumour,
24.1631,20.0639,Tumour,
26.6157,28.1674,Tumour,
26.3471,22.5425,Tumour,
22.5027,25.8656,Tumour,
26.6272,27.0503,Tumour,
29.7101,22.9978,Tumour,
23.3337,25.2985,Tumour,
28.0218,21.7979,Tumour,
27.4574,22.952,Tumour,
25.0704,27.0394,Tumour,
24.6104,30.3698,Tumour,
24.4324,19.4467,Tumour,
25.6747,28.3057,Tumour,
23.315,26.7375,Tumour,
29.0892,22.9483,Tumour,
26.862,22.7919,Tumour,
20.9778,25.2493,Tumour,
25.4385,29.3227,Tumour,
23.1257,22.1636,Tumour,
25.4623,23.184,Tumour,
21.5374,24.5481,Tumour,
30.049,27.873,Tumour,
22.0502,29.4016,Tumour,
30.9529,26.682,Tumour,
27.7428,26.5002,Tumour,
23.3109,30.2281,Tumour,
30.1703,27.342,Tumour,
23.9539,30.5341,Tumour,
27.3632,20.6059,Tumour,
25.3177,21.6628,Tumour,
28.9718,22.2639,Tumour,
23.558,19.9057,Tumour,
24.5099,29.6737,Tumour,
27.5638,29.7424,Tumour,
21.1642,20.0077,Tumour,
28.8257,21.1518,Tumour,
24.617,29.0683,Tumour,
24.9468,23.0645,Tumour,
20.6111,23.5539,Tumour,
29.3545,26.4759,Tumour,
24.4483,20.6394,Tumour,
27.2102,25.3634,Tumour,
23.5246,21.2893,Tumour,
28.408,25.4888,Tumour,
20.7801,27.5774,Tumour,
29.6287,24.1388,Tumour,
22.2119,19.2126,Tumour,
28.6087,27.7149,Tumour,
18.9789,25.4283,Tumour,
25.6197,24.5365,Tumour,
