points_x,points_y,celltypes,phenotypes
30.5062,27.0151,Tumour,
28.8107,22.5155,Tumour,
25.5428,27.5525,Tumour,
29.2842,29.9021,Tumour,
12.6234,25.4863,Tumour,
24.7735,22.4448,Tumour,
23.2238,30.0601,Tumour,
26.2272,20.5538,Tumour,
13.5443,23.3911,Tumour,
19.1438,26.3038,Tumour,
23.8671,22.9729,Tumour,
25.138,26.304,Tumour,
21.9003,19.7593,Tumour,
11.4955,24.481,Tumour,
12.2774,23.2896,Tumour,
13.2953,24.2608,Tumour,
22.9662,30.6891,Tumour,
16.9676,23.9645,Tumour,
25.3179,17.2609,Tumour,
17.7398,24.9365,Tumour,
18.7108,23.6003,Tumour,
27.2532,24.2066,Tumour,
23.5079,27.4983,Tumour,
24.2367,22.1059,Tumour,
23.6125,22.318,Tumour,
17.215,21.7195,Tumour,
20.1312,22.1443,Tumour,
27.6447,20.7918,Tumour,
22.011,20.4279,Tumour,
29.1101,27.069,Tumour,
27.6134,28.2694,Tumour,
21.5789,23.438,Tumour,
16.4812,24.3088,Tumour,
20.0617,25.9833,Tumour,
22.3967,28.843,Tumour,
20.1149,21.5585,Tumour,
20.3505,27.6017,Tumour,
21.0448,25.1403,Tumour,
27.6163,29.8687,Tumour,
15.6544,25.4563,Tumour,
27.4678,24.9518,Tumour,
22.0187,25.8129,Tumour,
19.6091,24.6944,Tumour,
21.8527,29.1825,Tumour,
28.276,26.6904,Tumour,
11.5199,23.4653,Tumour,
24.2506,26.9119,Tumour,
22.1348,27.584,Tumour,
15.7994,23.6124,Tumour,
28.1621,27.2603,Tumour,
21.8756,22.15,Tumour,
18.6751,22.2069,Tumour,
31.235,25.5117,Tumour,
26.6303,22.4005,Tumour,
26.5743,19.6361,Tumour,
29.2053,23.0575,Tumour,
19.0881,24.0905,Tumour,
27.6517,23.5103,Tumour,
26.6633,21.4536,Tumour,
23.6395,26.8591,Tumour,
29.3697,21.922,Tumour,
26.1087,27.0939,Tumour,
20.758,22.636,Tumour,
26.3396,26.405,Tumour,
24.431,31.3209,Tumour,
24.6182,17.2515,Tumour,
20.4829,21.0293,Tumour,
25.8719,29.8178,Tumour,
18.6079,27.1567,Tumour,
28.7113,21.8134,Tumour,
15.0335,26.3978,Tumour,
16.9273,22.7532,Tumour,
15.2006,23.7237,Tumour,
26.4003,24.2759,Tumour,
22.6463,29.4281,Tumour,
22.7522,28.1586,Tumour,
30.5118,28.2196,Tumour,
25.2226,23.1472,Tumour,
13.0644,23.08,Tumour,
30.4922,25.7385,Tumour,
21.6141,26.1387,Tumour,
22.5158,22.1256,Tumour,
28.2332,27.9368,Tumour,
16.4843,26.3528,Tumour,
21.7625,31.7816,Tumour,
18.1448,23.114,Tumour,
19.5548,25.7652,Tumour,
22.9589,22.4236,Tumour,
25.4386,22.5733,Tumour,
17.5469,23.7221,Tumour,
26.0186,18.9825,Tumour,
31.4865,23.816,Tumour,
27.7477,26.2546,Tumour,
23.312,23.0124,Tumour,
10.8623,25.7167,Tumour,
18.7037,22.799,Tumour,
18.8196,27.8442,Tumour,
20.3801,27.043,Tumour,
25.261,19.0757,Tumour,
10.8611,24.9449,Tumour,
26.9876,26.1757,Tumour,
29.7239,29.1221,Tumour,
11.5555,25.1069,Tumour,
21.4085,26.7127,Tumour,
20.2021,28.8789,Tumour,
20.5912,24.5945,Tumour,
29.9472,26.5111,Tumour,
27.1653,21.9078,Tumour,
23.8374,20.9622,Tumour,
20.8009,21.9729,Tumour,
25.4629,28.1766,Tumour,
24.5517,30.6567,Tumour,
10.2933,23.1202,Tumour,
23.2707,18.4361,Tumour,
27.6867,29.1899,Tumour,
21.539,28.083,Tumour,
28.8833,21.0931,Tumour,
30.1863,22.79,Tumour,
24.7362,20.7439,Tumour,
19.2844,22.997,Tumour,
21.3597,21.8941,Tumour,
15.2922,24.5661,Tumour,
24.8193,28.2798,Tumour,
22.9483,21.3542,Tumour,
28.9123,24.9238,Tumour,
27.6398,19.8635,Tumour,
17.2386,26.136,Tumour,
13.9106,23.8726,Tumour,
28.9484,26.4463,Tumour,
26.993,29.8936,Tumour,
26.8717,30.5097,Tumour,
26.1799,28.0344,Tumour,
28.8102,23.5641,Tumour,
28.8638,28.6436,Tumour,
23.244,29.4154,Tumour,
16.4845,23.5469,Tumour,
21.0937,29.3182,Tumour,
28.4067,29.3041,Tumour,
17.6861,22.6572,Tumour,
26.7756,23.7952,Tumour,
17.2225,25.4472,Tumour,
20.0123,22.8119,Tumour,
13.1856,25.1815,Tumour,
30.2462,24.8336,Tumour,
24.6854,19.402,Tumour,
26.8241,24.8584,Tumour,
21.3772,29.8929,Tumour,
29.6296,22.4506,Tumour,
28.8401,27.6498,Tumour,
14.0105,26.4188,Tumour,
24.0712,28.3374,Tumour,
27.24,22.6137,Tumour,
22.3008,19.0374,Tumour,
23.8593,30.7227,Tumour,
23.5699,20.0468,Tumour,
22.0244,29.8162,Tumour,
22.2531,23.1826,Tumour,
12.1359,25.8782,Tumour,
18.8497,25.5407,Tumour,
21.7514,21.2752,Tumour,
24.6605,21.3664,Tumour,
28.2301,23.3406,Tumour,
22.3079,21.4351,Tumour,
25.8811,19.6513,Tumour,
24.7999,16.6477,Tumour,
18.7738,29.5207,Tumour,
19.2121,21.7446,Tumour,
21.003,20.1744,Tumour,
27.0668,27.98,Tumour,
25.4111,21.3662,Tumour,
26.0383,23.721,Tumour,
14.5853,23.8001,Tumour,
29.5423,21.2523,Tumour,
18.1432,26.8149,Tumour,
26.7194,29.3978,Tumour,
17.6654,27.4106,Tumour,
25.538,29.2363,Tumour,
21.7357,31.1608,Tumour,
29.2009,24.1137,Tumour,
27.4928,27.489,Tumour,
21.0035,27.7499,Tumour,
24.5022,24.3321,Tumour,
20.8436,28.6972,Tumour,
29.8403,28.5402,Tumour,
23.3038,24.1584,Tumour,
25.4032,17.9007,Tumour,
10.5225,24.4427,Tumour,
28.2685,25.3868,Tumour,
28.0603,24.7769,Tumour,
11.0593,23.9825,Tumour,
17.3129,24.5576,Tumour,
23.5706,19.3325,Tumour,
19.6988,27.1773,Tumour,
27.4058,25.6025,Tumour,
23.8032,30.0771,Tumour,
30.6677,26.3359,Tumour,
30.827,23.8055,Tumour,
12.7855,23.8356,Tumour,
21.3214,19.5632,Tumour,
27.0258,20.1686,Tumour,
29.5822,24.7407,Tumour,
22.1508,24.2192,Tumour,
16.2971,23.0202,Tumour,
18.6062,26.1366,Tumour,
26.4897,23.1424,Tumour,
25.6453,18.4739,Tumour,
26.7713,26.9526,Tumour,
24.8904,26.891,Tumour,
14.2908,25.3937,Tumour,
18.9406,24.6822,Tumour,
24.091,27.6589,Tumour,
19.4128,27.7114,Tumour,
28.3351,20.9548,Tumour,
15.5514,27.3523,Tumour,
21.4816,28.6845,Tumour,
12.2026,24.9628,Tumour,
25.575,26.8063,Tumour,
14.0981,22.9436,Tumour,
30.0161,29.7699,Tumour,
13.001,25.9757,Tumour,
29.7497,30.4003,Tumour,
30.4048,22.1771,Tumour,
30.9082,24.9828,Tumour,
12.7118,24.6186,Tumour,
22.5307,31.1332,Tumour,
14.5202,26.0408,Tumour,
19.8767,24.1869,Tumour,
21.2223,23.8788,Tumour,
23.3216,20.7407,Tumour,
27.9343,24.0971,Tumour,
23.0983,28.6859,Tumour,
21.9636,22.6927,Tumour,
10.0089,24.9133,Tumour,
18.3295,24.5464,Tumour,
22.1358,28.2182,Tumour,
18.3975,25.2381,Tumour,
26.5904,18.7127,Tumour,
24.3805,22.8186,Tumour,
27.6361,21.455,Tumour,
30.6008,27.6447,Tumour,
15.8074,26.0921,Tumour,
24.0537,21.5399,Tumour,
21.0126,21.2323,Tumour,
22.6921,18.4151,Tumour,
24.9632,19.9511,Tumour,
23.4202,28.1364,Tumour,
22.0028,27.0457,Tumour,
24.5494,28.8943,Tumour,
29.5174,26.089,Tumour,
21.3148,27.3362,Tumour,
29.7597,27.1824,Tumour,
15.1053,25.6728,Tumour,
16.459,25.7221,Tumour,
29.8201,23.3305,Tumour,
28.4379,25.9321,Tumour,
30.4785,28.887,Tumour,
20.6347,29.636,Tumour,
