points_x,points_y,celltypes,phenotypes
16.7896,28.85,Tumour,
31.0364,20.3895,Tumour,
27.4141,17.5741,Tumour,
28.3172,30.8531,Tumour,
27.5705,33.8654,Tumour,
23.5296,19.9362,Tumour,
31.0984,27.6918,Tumour,
32.8601,24.4753,Tumour,
25.9074,20.7874,Tumour,
25.7781,32.1225,Tumour,
26.3362,34.2337,Tumour,
19.3098,29.6863,Tumour,
25.2395,26.6834,Tumour,
29.4302,29.7395,Tumour,
27.0626,14.9957,Tumour,
20.7972,28.8462,Tumour,
31.2647,21.0286,Tumour,
26.4611,29.8551,Tumour,
30.0718,26.3262,Tumour,
30.2345,19.0094,Tumour,
23.4149,23.353,Tumour,
27.9128,19.3307,Tumour,
21.5409,19.5516,Tumour,
29.0198,22.616,Tumour,
30.6388,26.0267,Tumour,
21.8193,33.3386,Tumour,
28.4047,22.4285,Tumour,
29.1677,30.4028,Tumour,
20.791,20.1714,Tumour,
26.1831,30.7781,Tumour,
28.5388,32.5254,Tumour,
33.1,21.2822,Tumour,
20.442,24.7234,Tumour,
27.0645,20.0241,Tumour,
17.766,35.3659,Tumour,
19.9749,19.9308,Tumour,
21.7436,22.059,Tumour,
20.5213,21.8613,Tumour,
25.1763,16.2054,Tumour,
31.1849,24.4349,Tumour,
30.9395,16.8089,Tumour,
29.9425,29.3595,Tumour,
26.1415,31.6081,Tumour,
27.8973,30.27,Tumour,
19.7741,20.9404,Tumour,
21.1786,22.6643,Tumour,
28.4029,27.8217,Tumour,
24.9897,31.3446,Tumour,
20.4176,27.3119,Tumour,
29.8295,25.3301,Tumour,
23.3562,16.8578,Tumour,
29.3962,20.345,Tumour,
17.0148,27.65,Tumour,
23.8379,24.0537,Tumour,
27.7868,28.7613,Tumour,
18.8246,31.5115,Tumour,
28.8113,26.0371,Tumour,
26.2002,32.5771,Tumour,
26.106,21.4695,Tumour,
31.6983,23.4299,Tumour,
18.8649,26.3349,Tumour,
19.7452,23.6433,Tumour,
20.9472,26.1416,Tumour,
19.1684,22.8961,Tumour,
29.2664,16.0616,Tumour,
17.5576,25.515,Tumour,
25.9267,29.6583,Tumour,
30.7716,14.9722,Tumour,
27.7748,33.0979,Tumour,
28.2094,25.1333,Tumour,
21.3733,25.6373,Tumour,
23.1203,34.2454,Tumour,
23.6752,20.5409,Tumour,
18.5494,19.7666,Tumour,
28.9447,29.4246,Tumour,
19.5114,31.543,Tumour,
27.4964,23.7427,Tumour,
22.9699,20.3151,Tumour,
23.6831,17.4029,Tumour,
20.4254,23.1432,Tumour,
25.4464,29.2262,Tumour,
28.1031,23.5958,Tumour,
28.8933,20.9021,Tumour,
19.7826,24.6008,Tumour,
21.3558,20.3506,Tumour,
24.9694,19.2009,Tumour,
27.0276,28.8611,Tumour,
22.6661,19.6839,Tumour,
32.9617,25.848,Tumour,
16.9579,30.7639,Tumour,
18.5353,25.2087,Tumour,
30.8801,28.8639,Tumour,
26.9028,32.6039,Tumour,
25.0505,27.6416,Tumour,
18.2517,31.3405,Tumour,
27.4655,22.859,Tumour,
28.0502,19.8832,Tumour,
22.3578,18.3916,Tumour,
29.1787,28.6367,Tumour,
23.3131,25.5583,Tumour,
31.7447,22.7538,Tumour,
30.1459,14.5847,Tumour,
16.64,32.9407,Tumour,
30.92,17.8107,Tumour,
16.1718,28.7982,Tumour,
22.3897,22.0169,Tumour,
27.1704,25.8822,Tumour,
22.9624,18.6808,Tumour,
28.5967,26.5998,Tumour,
