points_x,points_y,celltypes,phenotypes
15.8388,24.5637,Tumour,
21.8123,31.2314,Tumour,
36.1833,23.1954,Tumour,
23.9906,17.1364,Tumour,
19.451,25.0966,Tumour,
29.518,22.8219,Tumour,
27.3191,21.5275,Tumour,
33.291,23.3026,Tumour,
22.2124,27.8547,Tumour,
21.679,18.4868,Tumour,
22.6346,16.6494,Tumour,
23.5456,18.178,Tumour,
16.8797,26.1179,Tumour,
18.8525,31.4908,Tumour,
28.4438,29.2652,Tumour,
27.1957,30.6652,Tumour,
19.3546,21.3777,Tumour,
24.159,36.0452,Tumour,
28.0655,23.5479,Tumour,
30.4936,26.8645,Tumour,
17.3869,27.3262,Tumour,
31.593,29.3179,Tumour,
33.4923,24.8461,Tumour,
37.5615,24.0123,Tumour,
33.872,25.4059,Tumour,
31.5727,19.0952,Tumour,
17.8602,23.4779,Tumour,
24.7015,31.9913,Tumour,
35.8261,26.5091,Tumour,
15.9754,23.9052,Tumour,
25.4125,28.0579,Tumour,
25.5542,31.5069,Tumour,
25.5358,25.6477,Tumour,
34.3596,27.1837,Tumour,
23.6393,16.0286,Tumour,
19.7792,28.9041,Tumour,
30.9826,29.3945,Tumour,
29.6255,29.5828,Tumour,
18.414,23.0618,Tumour,
15.9311,25.2273,Tumour,
25.5937,29.0981,Tumour,
31.3512,20.7341,Tumour,
17.8307,25.6732,Tumour,
35.8796,22.2822,Tumour,
19.3205,28.3791,Tumour,
27.4829,29.2881,Tumour,
35.7962,24.4639,Tumour,
21.685,35.3134,Tumour,
21.9916,29.6728,Tumour,
14.2256,24.2718,Tumour,
25.2512,29.6903,Tumour,
24.334,26.4391,Tumour,
20.0099,32.5862,Tumour,
35.6319,25.9315,Tumour,
29.8108,28.1066,Tumour,
14.1192,24.9366,Tumour,
31.6185,26.6059,Tumour,
20.9379,18.6773,Tumour,
26.0934,16.5299,Tumour,
18.369,29.6922,Tumour,
15.3078,27.2671,Tumour,
31.8853,30.216,Tumour,
32.2064,22.371,Tumour,
24.3889,32.889,Tumour,
24.1231,34.9939,Tumour,
30.5497,30.8028,Tumour,
17.2499,31.1458,Tumour,
20.1102,31.9885,Tumour,
28.9848,21.8618,Tumour,
25.3128,32.1359,Tumour,
17.5408,20.8001,Tumour,
23.3834,30.7151,Tumour,
34.4063,24.7971,Tumour,
18.4695,21.0618,Tumour,
27.5409,31.7123,Tumour,
21.1953,18.0946,Tumour,
18.5268,32.2226,Tumour,
29.0064,32.2195,Tumour,
32.6884,22.006,Tumour,
21.1186,31.2092,Tumour,
29.6786,18.754,Tumour,
14.323,23.7059,Tumour,
19.9963,17.9271,Tumour,
32.3235,20.0502,Tumour,
31.0629,28.4218,Tumour,
14.16,25.597,Tumour,
23.6954,33.0598,Tumour,
17.1754,22.5178,Tumour,
37.0919,23.5765,Tumour,
29.633,18.1738,Tumour,
19.7828,33.9285,Tumour,
22.0899,31.7047,Tumour,
25.1642,16.5897,Tumour,
27.8545,21.4374,Tumour,
22.7699,15.6413,Tumour,
23.1546,16.2861,Tumour,
17.914,19.4722,Tumour,
25.524,33.0949,Tumour,
24.6904,34.2753,Tumour,
19.6184,18.7057,Tumour,
