points_x,points_y,celltypes,phenotypes
24.0661,13.9108,Tumour,
27.1445,21.4741,Tumour,
25.7742,21.7384,Tumour,
27.7352,24.4162,Tumour,
29.707,26.8365,Tumour,
29.02,24.9809,Tumour,
18.5321,25.5161,Tumour,
20.6982,25.4929,Tumour,
23.8435,20.4138,Tumour,
26.3956,26.2512,Tumour,
22.2351,21.2974,Tumour,
24.4572,15.5778,Tumour,
21.1409,23.6942,Tumour,
23.8488,13.0434,Tumour,
27.0424,26.5408,Tumour,
25.1182,29.1797,Tumour,
22.9417,25.0436,Tumour,
